,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,20,2,-108.34063086086263,655605.7608777294,701718.3996296788,0
56,56,FHSS,17,1,-114.46536767651574,616697.709174206,693345.5276578955,0
57,57,FHSS,12,0,-107.1862700408208,665546.3180692914,709969.4604842399,0
58,58,FHSS,14,0,-110.84724489763428,697302.0408337698,736769.2765981264,0
59,59,FHSS,13,0,-96.22113258157775,694569.054160781,696680.1678618118,0
60,60,FHSS,15,1,-105.23693222024488,664303.8401305273,691141.6363549051,0
61,61,FHSS,16,1,-117.75499272609224,655063.4128330845,790059.7495655607,0
62,62,FHSS,8,0,-115.33909357483824,765503.1905283965,715762.0945360677,0
63,63,FHSS,20,0,-115.93228051043587,728003.9064025034,766508.3823026137,0
64,64,FHSS,16,3,-116.86453247449361,630593.8204196158,765264.8684215399,0
65,65,FHSS,11,0,-96.66109732590486,690246.2538990475,680071.8978454629,0
66,66,FHSS,9,0,-117.2244873209442,605300.8583671512,635236.1665723855,0
67,67,FHSS,16,2,-112.45729927959422,668828.7390696174,743410.4441661398,0
68,68,FHSS,16,2,-116.16074612081582,726228.6503794265,769905.6666619455,0
69,69,FHSS,12,1,-110.5962806700683,719229.8413973943,653543.4015060979,0
70,70,FHSS,15,1,-117.46926419001153,639479.0323295024,599430.0055862017,0
71,71,FHSS,14,0,-115.65288251635369,629129.2699570593,747172.3208310715,0
72,72,FHSS,15,1,-89.41376459042382,687081.1834845457,692749.039582519,0
73,73,FHSS,19,2,-117.60897310189605,755859.7620518334,770160.8969814512,0
74,74,FHSS,12,1,-115.98124121472927,761894.2295254138,736991.20494994,0
75,75,FHSS,14,0,-91.68661021923303,685561.3853871266,693036.7277677028,0
76,76,FHSS,9,1,-108.03867421003977,688339.0989682762,654680.8037982021,0
77,77,FHSS,18,0,-111.76796311209009,738480.5767991047,668396.7379744239,0
78,78,FHSS,6,0,-112.34822168829913,632896.496748484,697338.6824486838,0
79,79,FHSS,20,2,-103.55133384352524,701676.0227168254,672701.7642471739,0
80,80,FHSS,14,0,-107.19585602824463,679510.0928776766,719349.900743572,0
81,81,FHSS,13,3,-90.86537259233405,687040.0315054544,685224.6324247931,0
82,82,FHSS,9,0,-112.85146594334103,692896.4785128224,749782.3625738553,0
83,83,FHSS,10,0,-108.23438631839892,698789.891560147,655132.3730026648,0
84,84,FHSS,11,0,-112.55294563387574,727732.4636772705,645304.3184174566,0
85,85,FHSS,11,1,-113.621705881298,676686.8370271587,754253.6733203559,0
86,86,FHSS,17,0,-97.75108111038062,683776.3010687738,698424.7463119455,0
87,87,FHSS,20,1,-107.84200014656084,703202.5255717636,720454.0927211873,0
88,88,FHSS,15,3,-95.27030778525787,694482.0936841262,695584.2554635555,0
89,89,FHSS,21,3,-110.54664011263003,644844.4100020116,676575.8701941792,0
90,90,FHSS,13,0,-112.4750894973126,631519.4062469675,690767.8004126529,0
91,91,FHSS,19,0,-108.70003221946989,678318.209611918,725228.3175903367,0
92,92,FHSS,8,1,-110.28942702176985,646496.2695343122,703032.929752002,0
93,93,FHSS,9,0,-105.40369607373748,694866.2504644729,714478.8724850094,0
94,94,FHSS,20,0,-115.13655422688416,635252.8485130857,746470.8839125014,0
95,95,FHSS,15,1,-104.28904462035953,705848.217116213,673951.6831377202,0
96,96,FHSS,16,1,-116.6019473567195,765827.5442048155,636182.8967815164,0
97,97,FHSS,7,0,-98.68847008249529,700149.0352813025,684419.6252555117,0
98,98,FHSS,13,1,-101.3286758380012,674015.2841324226,684883.0739690156,0
99,99,FHSS,16,1,-98.94178565670424,693503.351199606,700895.5039825031,0
100,100,FHSS,11,0,-104.27642469505035,689923.4109252923,666884.7355439817,0
101,101,FHSS,14,2,-116.84587413001327,769753.4463464895,741553.7247736676,0
102,102,FHSS,12,1,-113.54545090820099,662871.29856777,749295.2371844234,0
103,103,FHSS,8,0,-106.6733935170209,684340.7912360752,718667.6312668095,0
104,104,FHSS,5,1,-112.01960879975204,726581.306783223,648941.5830415734,0
105,105,FHSS,18,1,-106.06874356266816,681443.7728254654,662885.6700546197,0
106,106,FHSS,7,2,-100.44111390935507,701620.7786228531,697211.645230883,0
107,107,FHSS,18,1,-107.60825157256477,722411.3376472198,691507.288575865,0
108,108,FHSS,10,2,-108.2391179947343,660573.7949999531,668607.6284052978,0
109,109,FHSS,9,1,-108.023776685402,701651.1134664811,721866.8271577966,0
110,110,FHSS,18,2,-113.71716898331289,653361.3557130068,745659.9356822745,0
111,111,FHSS,12,2,-107.53006383524456,662760.9730525078,708481.4930841355,0
112,112,FHSS,19,1,-108.36672882936809,694832.3678503628,653736.4142033755,0
113,113,FHSS,11,0,-101.18547194286575,685049.5728979146,674240.1452512266,0
114,114,FHSS,19,2,-112.44972853935315,633549.7237063636,674807.2097881743,0
115,115,FHSS,21,0,-113.93701035921057,621712.7440694254,700004.7297323556,0
116,116,FHSS,14,1,-113.20002437013193,739119.7758853568,650791.3130053653,0
117,117,FHSS,12,0,-114.9927213361421,723473.9861378468,619934.1267772145,0
118,118,FHSS,15,2,-117.90329764359598,636642.5840076284,594974.2032435124,0
119,119,FHSS,13,1,-115.07186788328713,612975.248162319,705380.1286015942,0
120,120,FHSS,13,2,-115.70782696762808,685816.789042153,773351.9476727543,0
121,121,FHSS,18,1,-116.81119266186647,723971.7936413578,600493.3038619312,0
122,122,FHSS,17,1,-115.73467626980388,758434.6865194908,641052.8812507249,0
123,123,FHSS,10,0,-108.17836667459994,724030.8900456784,682463.7394577005,0
124,124,FHSS,17,1,-110.90264414181979,645367.839807039,709282.2642541679,0
125,125,FHSS,17,0,-114.8158511969886,616484.5811439389,668671.6635745609,0
126,126,FHSS,19,1,-116.23151351745423,765753.4985798706,735622.1250996476,0
127,127,FHSS,10,0,-85.60824953819254,692021.5860786348,689700.5343430194,0
128,128,FHSS,17,2,-112.49063799330104,637966.2649034872,662601.6061781293,0
129,129,FHSS,17,0,-103.05450313280254,676749.9722451187,674481.6510182435,0
130,130,FHSS,10,0,-107.56226513120899,660783.993368481,705609.5908883361,0
131,131,FHSS,15,1,-110.10504560229317,715515.5560845725,724928.8510643423,0
132,132,FHSS,23,2,-113.89514684448599,685277.4369668572,621343.7374716692,0
133,133,FHSS,17,0,-101.38853773011353,690459.1732142073,705535.6957314151,0
134,134,FHSS,11,2,-116.30050358165269,723502.3777892285,772651.2556978099,0
135,135,FHSS,17,1,-115.10291491118787,645419.0525657954,624558.1543771289,0
136,136,FHSS,10,0,-116.88528242067628,716374.1738252959,781771.0681585865,0
137,137,FHSS,11,0,-112.60400922198495,737866.821446777,656149.2403293567,0
138,138,FHSS,14,2,-116.9237269453534,613054.9975260852,748651.7606130487,0
139,139,FHSS,12,1,-109.96904759570471,732796.8848919508,690265.390400905,0
140,140,FHSS,17,0,-111.24407778052327,724507.7960162918,653441.0574293939,0
141,141,FHSS,12,0,-112.45855941388655,667399.1704875911,635969.2753307126,0
142,142,FHSS,12,1,-117.30906120800947,789808.3988325004,678158.297450881,0
143,143,FHSS,13,1,-106.63224374684474,713875.0214661488,672832.2540899385,0
144,144,FHSS,17,0,-112.94240395660704,629748.6532473197,676196.1083102241,0
145,145,FHSS,8,0,-102.9831727900233,674337.2860506371,701647.3397450687,0
146,146,FHSS,8,1,-117.26108719765745,675281.1794226286,788882.0355078703,0
147,147,FHSS,22,2,-112.5434560144213,688425.0127173467,631054.2502450525,0
148,148,FHSS,15,0,-106.30158566723105,716311.0040230703,698668.8414556783,0
149,149,FHSS,23,2,-105.84557489484335,668110.6768728722,705992.4557312934,0
