,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,16,4,-92.93798070654321,683399.9673769473,690493.4801177426,0
86,86,FHSS,12,0,-115.46399800639949,769185.6607821624,707006.6309643496,0
87,87,FHSS,11,0,-110.39405214109937,645112.8088489381,678718.3852143555,0
88,88,FHSS,16,0,-90.21286281377225,685215.1550652076,687890.1660611631,0
89,89,FHSS,11,1,-115.2319079328289,609894.024502808,687574.3361118108,0
90,90,FHSS,10,0,-115.31150653220212,722624.3707455591,762487.7698495507,0
91,91,FHSS,13,1,-111.59221030697074,664743.6536369688,735540.5416858736,0
92,92,FHSS,9,1,-107.88936933493895,703392.7212925304,720572.6060149416,0
93,93,FHSS,9,1,-92.87477310435631,684204.4903727606,686303.3423616973,0
94,94,FHSS,16,0,-112.73510022681525,683691.5277508612,748803.392554559,0
95,95,FHSS,17,0,-108.28518365257258,723293.1648093275,678015.9977567536,0
96,96,FHSS,15,2,-116.98440202200001,786708.3607218429,691492.0544330943,0
97,97,FHSS,16,0,-106.98364200680393,717910.8604870421,701017.1596351324,0
98,98,FHSS,15,1,-115.74516157392264,760388.6558651396,643780.7634645716,0
99,99,FHSS,11,2,-111.89450220820282,739124.4250983231,667911.1846520199,0
100,100,FHSS,21,1,-109.84563370021755,719312.4773697219,658813.474567542,0
101,101,FHSS,15,1,-101.96351628794662,705814.9347827159,684027.9948442464,0
102,102,FHSS,6,0,-112.29140413123812,633212.7680675387,696905.4279354282,0
103,103,FHSS,20,0,-106.54593324878294,717754.1397074453,682142.9642524752,0
104,104,FHSS,14,1,-105.740451744614,670976.3723546809,708682.4138366419,0
105,105,FHSS,14,1,-112.13281407079481,634963.3484431475,677809.3331961781,0
106,106,FHSS,13,1,-96.22622926680403,691003.839901892,680635.8946133205,0
107,107,FHSS,9,0,-114.24262060248597,758209.6635823646,706856.0988305287,0
108,108,FHSS,14,1,-79.22965556076537,690364.5077863307,690235.0748662403,0
109,109,FHSS,10,0,-107.53215796351758,656721.4413837651,691823.1263565244,0
110,110,FHSS,14,0,-108.90085155438682,653290.6646567056,702364.3328228546,0
111,111,FHSS,21,2,-109.98785326271198,724532.9221295777,663765.5864114667,0
112,112,FHSS,18,0,-112.81254162196309,704297.4803396555,747742.9297768829,0
113,113,FHSS,12,1,-117.41644328281103,784248.4318524248,727720.5880177931,0
114,114,FHSS,10,1,-117.84750244003297,684579.2794627381,582032.7868793396,0
115,115,FHSS,13,0,-113.28484554999986,723212.2296637691,743244.7240972983,0
116,116,FHSS,12,0,-113.79460924518185,734096.7217030233,739878.9105367706,0
117,117,FHSS,14,1,-99.34374529666019,701737.3996252347,692744.951433779,0
118,118,FHSS,17,2,-108.02913512900167,719493.3715498219,672098.0720385497,0
119,119,FHSS,15,1,-102.51937863204517,672143.1186483067,683040.3501931895,0
120,120,FHSS,10,0,-110.95761408234105,737028.1917746686,679561.7091141186,0
121,121,FHSS,13,0,-94.96246676821636,696877.3062511362,687484.3836309474,0
122,122,FHSS,11,0,-107.77868382103588,685902.847627639,655871.8865573274,0
123,123,FHSS,10,2,-116.34855612841312,744121.8242713765,617383.854087978,0
124,124,FHSS,12,1,-117.61354116017691,613936.9148438496,616946.145035388,0
125,125,FHSS,10,1,-106.26041018221929,676376.1963084259,664275.8682061458,0
126,126,FHSS,16,1,-115.56417649414198,718772.4266954818,766658.9009395454,0
127,127,FHSS,13,0,-114.70547040827961,722737.1985898355,756444.4737842473,0
128,128,FHSS,9,0,-94.00784764988094,696147.7141982825,690941.2331231766,0
129,129,FHSS,11,0,-109.88267228200245,646828.8477820094,695133.2071996689,0
130,130,FHSS,15,0,-110.79171015082377,728433.9708042201,661970.2547386838,0
131,131,FHSS,24,1,-96.84768677952236,697120.6107976765,683724.355737948,0
132,132,FHSS,10,2,-115.53018841925282,608942.3824276678,706757.3284537074,0
133,133,FHSS,16,0,-111.7341469298244,664719.9357423894,736503.1771755139,0
134,134,FHSS,10,1,-110.51942495588449,712811.654044146,729284.4779060422,0
135,135,FHSS,15,1,-84.9362268187843,691425.3941293085,690771.9402873291,0
136,136,FHSS,11,0,-113.79225095827202,736550.8074921241,641252.9729414727,0
137,137,FHSS,11,0,-117.16686088334475,719758.9055916545,784049.7633067445,0
138,138,FHSS,6,1,-88.35991845727939,686523.7883336175,687251.3056957145,0
139,139,FHSS,12,1,-108.69787559677164,667592.602690459,658928.3854097027,0
140,140,FHSS,7,0,-106.09757957556937,697299.8071996873,662766.1759843868,0
141,141,FHSS,15,0,-106.38397871551484,713865.9771579296,674352.0277481922,0
142,142,FHSS,9,0,-115.98263438360158,775878.0266966327,696010.9803182533,0
143,143,FHSS,12,2,-100.29876170379472,702081.9830904332,682883.7116459279,0
144,144,FHSS,11,1,-104.52562024587128,709640.9908716546,678078.4870498944,0
145,145,FHSS,18,1,-117.55603841550939,593511.2125517564,729495.0198978824,0
146,146,FHSS,24,3,-108.9682687665055,653543.47325996,674953.3376777591,0
147,147,FHSS,12,1,-114.91367510415205,690260.6916782566,612738.8992106582,0
148,148,FHSS,13,1,-106.9193992311154,689687.6677392268,719955.4578676635,0
149,149,FHSS,17,2,-102.44806640903693,707659.1733927666,688909.1128241407,0
