,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,881,647,-107.71794362392926,655923.9589353842,689351.6839228497,0
28,28,CSS,922,602,-98.04671003114916,697126.3557002377,681573.2427654219,0
29,29,CSS,872,657,-112.85749810403323,738157.55676359,725267.7415855735,0
30,30,CSS,871,676,-113.86646947672367,708196.349617455,624090.6825115876,0
31,31,CSS,842,661,-113.14344051328112,721916.2351018172,635982.9095426797,0
32,32,CSS,925,675,-110.84307961904057,736761.0335885646,681611.0326561267,0
33,33,CSS,902,685,-111.41030843137963,655853.0004708329,650706.6436234926,0
34,34,CSS,895,681,-114.04240845960206,748333.8686883503,725999.5138527217,0
35,35,CSS,907,662,-111.57444719573606,659245.3521327879,732017.0666725956,0
36,36,CSS,904,574,-89.63114782470836,691428.8048189982,693064.7041509151,0
37,37,CSS,916,688,-112.86885207955359,692003.6649395294,749948.5660154382,0
38,38,CSS,938,658,-104.62444080480101,697837.2650311858,711298.2377133527,0
39,39,CSS,857,656,-115.33033597267479,764934.737415334,661707.1369478713,0
40,40,CSS,865,632,-109.56011324582629,672923.0744306912,651437.3957168213,0
41,41,CSS,886,592,-102.50638240803643,677931.3835508398,703762.6924381431,0
42,42,CSS,873,672,-111.51226444746406,648237.0766986152,720894.4712935737,0
43,43,CSS,905,712,-112.04536949613231,678650.1298229923,635359.429483904,0
44,44,CSS,883,638,-107.21778275039453,662039.6732843437,705229.0048120153,0
45,45,CSS,921,588,-93.85237456480344,687121.1003045851,683023.2769456301,0
46,46,CSS,848,644,-115.94383969645105,663248.2860190766,771683.366728278,0
47,47,CSS,875,615,-108.90836097668486,653342.9789800266,676215.7897125033,0
48,48,CSS,873,641,-111.95690524528794,674679.2206849064,741938.1266592181,0
49,49,CSS,870,624,-107.55835341868074,705261.7508476956,718215.1580162455,0
50,50,FHSS,12,2,-99.46703801992618,696737.7462024475,678730.6678816562,0
51,51,FHSS,22,3,-99.96929635408046,703132.4948564268,689216.412608123,0
52,52,FHSS,16,0,-111.32878092641273,640423.0653164876,676161.6081559041,0
53,53,FHSS,14,0,-109.5830710477417,654031.1945671462,711118.1290631415,0
54,54,FHSS,16,1,-105.16274884013148,665968.109463254,697959.0180538695,0
55,55,FHSS,11,0,-101.32627732371289,699548.599584917,701845.5111204144,0
56,56,FHSS,16,0,-117.9686560656196,668689.3160293531,796419.7733918692,0
57,57,FHSS,19,2,-109.56834712079034,669503.0459857002,653068.5719567218,0
58,58,FHSS,13,2,-117.53226604102909,589407.9360401022,716685.723497181,0
59,59,FHSS,10,0,-117.40872107538021,607340.0101135677,750300.4905512481,0
60,60,FHSS,18,2,-105.72573895948213,688933.2366473163,662791.6599350632,0
61,61,FHSS,12,0,-107.1323995852473,659664.4844481638,699162.2624956103,0
62,62,FHSS,13,0,-113.57457470996289,721970.6037643473,746500.5652718926,0
63,63,FHSS,21,1,-117.6061841849606,747697.3634884761,602625.8449018067,0
64,64,FHSS,12,2,-116.27776935025005,698578.3927731492,600164.8428222947,0
65,65,FHSS,24,1,-115.43637503875982,615045.7239850031,722593.7699417862,0
66,66,FHSS,14,1,-98.55163666039691,681489.696664507,697962.2077381832,0
67,67,FHSS,15,1,-115.53705055856503,607135.7530967114,693605.3306606612,0
68,68,FHSS,14,0,-105.28852233760098,712844.0383258176,698993.5850886947,0
69,69,FHSS,25,2,-114.42611064799968,696528.3367918549,761552.043347845,0
70,70,FHSS,12,1,-112.6592428969737,747887.2115647257,698302.3741630629,0
71,71,FHSS,14,1,-117.48297359418288,600153.9830979696,637870.2652588278,0
72,72,FHSS,14,1,-116.72738707638223,776599.7272605455,725811.5055559434,0
73,73,FHSS,13,0,-110.99932292349958,640598.2612665397,691541.4279786985,0
74,74,FHSS,10,2,-117.79332647047147,631470.4048402287,599672.0126455858,0
75,75,FHSS,16,0,-116.58228736819001,748948.7016180763,760746.8932089717,0
76,76,FHSS,16,1,-99.14470002271659,678182.9669336717,683962.8655661544,0
77,77,FHSS,13,0,-111.4854906675186,641822.2999222551,669278.799130712,0
78,78,FHSS,12,0,-115.58522250016068,636672.6224369021,625526.9603694893,0
79,79,FHSS,17,0,-111.35262476715516,727063.3375554015,723643.2052556317,0
80,80,FHSS,9,0,-98.13108205084657,693815.5071487814,699605.6222771425,0
81,81,FHSS,13,0,-116.66057431160996,618867.3055074922,627651.9822043295,0
82,82,FHSS,16,3,-103.31724254597586,669444.1162897213,686511.2969803269,0
83,83,FHSS,17,1,-113.81948423096182,623489.8571920239,674433.4541492923,0
84,84,FHSS,9,0,-114.01592633294888,714889.2770390264,625128.5253736804,0
85,85,FHSS,17,1,-94.45574656473306,685180.3441970935,683493.9703268441,0
86,86,FHSS,8,0,-117.9212161513976,590071.9719217106,732804.0416705846,0
87,87,FHSS,15,0,-116.13517927787467,739835.701385977,761842.2889938257,0
88,88,FHSS,17,1,-110.78252928852532,642508.9091107867,680974.4868627271,0
89,89,FHSS,12,0,-112.92189604910851,695662.9832468261,750053.8048328267,0
90,90,FHSS,14,0,-102.08787681428365,702652.0958278987,700873.8842149945,0
91,91,FHSS,13,1,-107.13649854229033,698094.884818035,719501.825473807,0
92,92,FHSS,23,3,-91.63760268149868,692101.9531875035,693928.787742185,0
93,93,FHSS,11,1,-117.70808774380623,782053.1627805413,638363.3342091761,0
94,94,FHSS,9,0,-115.8064458925164,605222.7349834037,700963.732302006,0
95,95,FHSS,8,0,-114.67592018126649,624838.2322047998,652041.5245673865,0
96,96,FHSS,12,0,-111.0227278584571,672896.8129671236,735534.7869704496,0
97,97,FHSS,19,2,-117.57963246854646,585909.6195446715,701650.8672418853,0
98,98,FHSS,15,2,-108.19876751262814,707132.0736292484,720048.1563611238,0
99,99,FHSS,11,0,-106.49454885198304,692791.91708871,660520.5655365374,0
100,100,FHSS,21,0,-109.00253518580132,657198.137929002,711083.1339186718,0
101,101,FHSS,14,2,-112.86716634757084,721371.2586481367,740875.8990968652,0
102,102,FHSS,18,1,-116.47885429154957,623253.1732874152,625743.9032238831,0
103,103,FHSS,21,0,-101.79850864455139,704278.0185257642,697530.4326191011,0
104,104,FHSS,16,0,-117.45601417996642,735804.8078260708,781090.5284028988,0
105,105,FHSS,11,1,-113.34102276628184,662316.0348431049,631453.5884689006,0
106,106,FHSS,18,0,-104.53434743755832,692208.4390856763,666368.9889877022,0
107,107,FHSS,14,0,-78.0743733405817,688700.7235102862,690255.2795992179,0
108,108,FHSS,14,1,-92.46429017218398,691242.9778570925,694896.7408105765,0
109,109,FHSS,16,0,-117.44650391450773,611336.4391078925,622786.7513924437,0
110,110,FHSS,10,1,-110.52874457086192,726935.2069414881,662318.3710879211,0
111,111,FHSS,12,1,-104.26392159920572,671318.293937212,676036.0376244095,0
112,112,FHSS,11,0,-104.20036162350766,667669.9187793506,684291.8108235359,0
113,113,FHSS,13,0,-114.26704254198347,719983.5322278438,753686.3126927294,0
114,114,FHSS,14,0,-112.82913220517871,748203.005203022,702886.6410669637,0
115,115,FHSS,8,0,-116.97733321131506,621665.3000576749,619652.6730024556,0
116,116,FHSS,9,1,-100.6141263531623,694764.7304416356,703187.7268237973,0
117,117,FHSS,17,2,-113.81629230581271,740871.5520215236,645611.7075295307,0
118,118,FHSS,15,0,-107.10870958459459,719624.9161942701,681554.11031251,0
119,119,FHSS,16,0,-100.52604063603391,701603.1564271935,697499.6130708241,0
120,120,FHSS,12,0,-109.21329251980858,728008.8816715797,699029.059963796,0
121,121,FHSS,15,2,-114.8582789573118,665100.8326416323,761617.8666602786,0
122,122,FHSS,14,0,-96.88217787111552,698739.435658006,687068.3338349329,0
123,123,FHSS,13,2,-108.59521708243079,707410.2399636214,657031.496388541,0
124,124,FHSS,10,1,-116.85989867419471,634088.2387318296,611034.7472456449,0
125,125,FHSS,15,0,-113.72761374218672,662164.1418238983,750500.082474749,0
126,126,FHSS,14,3,-112.02176897165396,704228.7119774079,636483.2847013217,0
127,127,FHSS,8,0,-111.04044747681478,704605.5448956371,642730.5905199902,0
128,128,FHSS,21,0,-100.12842348966637,681112.9305527745,678164.3421462941,0
129,129,FHSS,15,1,-108.40550114729858,724184.1801745761,699636.9324720462,0
130,130,FHSS,12,0,-116.78926338181256,643832.5227040368,772942.8486527731,0
131,131,FHSS,14,0,-117.88409149442131,732932.7211810186,788188.700317141,0
132,132,FHSS,14,1,-85.41183837317968,687544.4933490219,687647.4570462434,0
133,133,FHSS,20,1,-81.32395840500183,690310.8829689112,690738.6733805544,0
134,134,FHSS,12,2,-98.21113487353706,689897.4209504512,678213.3303668939,0
135,135,FHSS,23,1,-104.24940561308296,681023.8572924935,710248.5199159972,0
136,136,FHSS,11,1,-111.90280657148719,647088.2909805599,655527.818706445,0
137,137,FHSS,14,0,-116.04718531638716,669584.0243591082,604325.1219164608,0
138,138,FHSS,17,2,-105.95195073523018,673644.2435976407,711729.7293107253,0
139,139,FHSS,24,2,-107.96120052203511,722958.5489843644,681629.5608233529,0
140,140,FHSS,18,0,-114.97471934885522,613983.5866630153,705941.6232170447,0
141,141,FHSS,13,2,-112.34399552850786,700443.8226105616,633448.0977132644,0
142,142,FHSS,18,0,-117.70097246486301,668996.0276420348,793109.3500721984,0
143,143,FHSS,10,1,-85.95611527274203,691354.2798531766,687487.9841096003,0
144,144,FHSS,14,3,-116.03051047439922,755946.3700708854,745771.5387988251,0
145,145,FHSS,17,1,-116.88678969400166,596300.8639275846,713723.7733071053,0
146,146,FHSS,9,2,-112.51680759722669,713095.5327292264,742558.7850816366,0
147,147,FHSS,18,2,-106.1314305809685,717185.5551210003,686804.0336010351,0
148,148,FHSS,16,0,-113.33605752416412,636182.4512507371,653981.5877787081,0
149,149,FHSS,18,0,-117.8506589868631,634855.3637787458,596752.9778601489,0
