,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
108,108,FHSS,7,1,-116.31387385870829,768976.2843901049,731665.8899588857,0
109,109,FHSS,15,0,-113.00000075642204,728993.6451233054,736499.1827851947,0
110,110,FHSS,19,2,-117.18127239921208,787899.1896225238,674905.8611454824,0
111,111,FHSS,15,1,-117.97940021179193,669144.7761392962,796644.2657536048,0
112,112,FHSS,9,2,-116.80290213004025,770323.7941821128,739775.3557491535,0
113,113,FHSS,14,0,-95.53492129620764,683314.9205064301,683872.7118915382,0
114,114,FHSS,12,0,-116.20626797853512,720832.9803964867,772658.4980947021,0
115,115,FHSS,15,0,-112.85182141033681,629691.1364544291,679888.0172504509,0
116,116,FHSS,11,1,-114.85631827296348,649973.0445856531,624243.1902528,0
117,117,FHSS,14,0,-107.19804584733613,719477.0138660029,698945.257168833,0
118,118,FHSS,15,1,-104.26010152283266,710926.3894150843,682862.8278975867,0
119,119,FHSS,25,1,-115.08871505450699,627419.6413074216,737141.5752955729,0
120,120,FHSS,17,2,-103.81422832756,709472.2279979895,696758.5710879241,0
121,121,FHSS,10,0,-116.12710677625626,770005.7231973525,653648.3325402918,0
122,122,FHSS,14,0,-115.24698873509865,657844.4346900135,762567.5507350449,0
123,123,FHSS,16,0,-100.77166098205919,703334.8432740488,695125.6364583408,0
124,124,FHSS,16,1,-115.66230511257393,694191.2116572773,772852.8723108834,0
125,125,FHSS,19,2,-116.25594929860941,751418.0479589471,753937.77962998,0
126,126,FHSS,20,2,-106.80853792323225,719333.2573572575,693177.0175890153,0
127,127,FHSS,17,2,-116.65333792942795,626631.1544406342,758942.6120963711,0
128,128,FHSS,11,0,-113.33472562099772,636544.3046448536,725360.6938877762,0
129,129,FHSS,17,3,-111.21663443316204,671033.4372971356,642806.517381316,0
130,130,FHSS,13,1,-111.02326707138435,729249.71850196,660892.6441618922,0
131,131,FHSS,12,0,-93.39811210598832,688818.3913148601,695823.676304318,0
132,132,FHSS,17,0,-110.58936505035649,735799.3862057363,693916.9790580726,0
133,133,FHSS,10,2,-112.91278989321017,669359.4838827654,746915.6868135028,0
134,134,FHSS,8,1,-107.25914559098715,721056.4773861628,692154.4385701247,0
135,135,FHSS,16,1,-109.37061742136473,675904.5659782868,651223.9573707955,0
136,136,FHSS,16,2,-106.58305121461117,718752.6945857975,691014.6141236601,0
137,137,FHSS,20,2,-100.35407162474422,688259.31537686,675112.8593613858,0
138,138,FHSS,10,1,-93.96226842610821,690876.8848777859,696125.0046868545,0
139,139,FHSS,12,1,-117.04883356783586,787311.0648127667,684096.4445216615,0
140,140,FHSS,12,1,-116.20998754829003,750118.7620267427,624304.6381244694,0
141,141,FHSS,17,0,-117.78056951472587,641875.8322250892,593927.2886611252,0
142,142,FHSS,9,0,-117.07365269760135,708689.4178737077,785827.2936810207,0
143,143,FHSS,19,1,-107.17567994839864,685624.2073139674,658179.3315246184,0
144,144,FHSS,14,1,-110.74793500707904,644797.4354495908,705615.7157012592,0
145,145,FHSS,17,2,-112.81655763755467,742865.1423615827,717163.9987416856,0
146,146,FHSS,11,0,-111.91224456371438,681755.9718599211,635679.4753098518,0
147,147,FHSS,20,0,-98.64970351564526,679507.9601297609,683015.458486502,0
148,148,FHSS,20,4,-112.51935759367788,726851.8861182071,644848.5417034513,0
149,149,FHSS,12,2,-115.44888509970053,715517.3278037189,612152.4766186806,0
