,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,883,585,-93.4421157603244,683014.5666933196,688420.2432344374,0
50,50,FHSS,18,2,-114.4122371636677,656867.3881746507,754057.2662597274,0
51,51,FHSS,17,1,-114.66213146353721,695286.8443099298,763666.9778834323,0
52,52,FHSS,16,0,-94.7374921864634,693624.6841069863,695631.9985172045,0
53,53,FHSS,14,1,-114.14685355657215,759355.8030836828,695364.418372715,0
54,54,FHSS,18,1,-88.95131617394028,687934.9449335983,685844.7648265833,0
55,55,FHSS,11,0,-102.76826273653411,672969.8630934167,698814.9787099009,0
56,56,FHSS,7,0,-113.51032910278464,741989.1711374619,728030.3728646953,0
57,57,FHSS,16,0,-106.59147031059624,717845.5114170405,681883.6651316085,0
58,58,FHSS,11,0,-111.76139042985973,650907.0250490553,652498.1649896603,0
59,59,FHSS,7,0,-102.07725547971094,700856.3408347013,676183.026542612,0
60,60,FHSS,17,1,-117.51881231388774,788918.7466437134,717862.6860856318,0
61,61,FHSS,17,0,-112.34336198823644,739108.570709792,661424.4588968077,0
62,62,FHSS,10,2,-94.4352580632855,683230.7894267938,693214.3753849639,0
63,63,FHSS,13,0,-91.9315170564852,694082.2615395284,692197.949421121,0
64,64,FHSS,14,0,-112.92779484059356,723836.1875326526,739775.6212792716,0
65,65,FHSS,15,1,-104.02562556158962,669268.2306056404,680839.1980515559,0
66,66,FHSS,17,3,-109.34501438247509,726901.1742851478,674393.7773097126,0
67,67,FHSS,12,2,-109.12426984902402,728707.5645715527,691856.2619710226,0
68,68,FHSS,13,1,-115.1168238476198,766706.747509754,703058.345373112,0
69,69,FHSS,15,1,-117.24755516570744,626414.6103755021,611345.7029764936,0
70,70,FHSS,15,2,-112.81022267019779,749488.9949379967,693005.6051038894,0
71,71,FHSS,19,1,-113.44165933854313,733065.190169001,737196.6380075673,0
72,72,FHSS,18,0,-108.11015471687487,723914.5824316023,683338.581872629,0
73,73,FHSS,7,1,-116.4935420815988,736299.487043561,768533.605299744,0
74,74,FHSS,11,0,-112.94332131108428,700072.759910381,749588.609769522,0
75,75,FHSS,16,0,-103.55567712686457,673723.3575631888,675847.9216542701,0
76,76,FHSS,18,3,-116.14795689217635,775764.2681401015,708252.5825218284,0
77,77,FHSS,15,2,-115.26380844019434,616831.873819617,656165.9493466862,0
78,78,FHSS,20,3,-109.89346459508828,695970.8065003786,731926.2360338274,0
79,79,FHSS,19,2,-116.99117076363504,786567.5407139405,696229.1074259828,0
80,80,FHSS,6,0,-109.46506128943379,659118.4457085187,661859.1427756147,0
81,81,FHSS,21,1,-112.17167387035144,692055.2993342243,745268.0325044543,0
82,82,FHSS,12,1,-113.88090960812619,634076.3612996789,729073.2827300521,0
83,83,FHSS,13,0,-110.2150733445652,655373.8730272236,660526.86733156,0
84,84,FHSS,9,1,-114.20827391255662,759810.1092374534,682940.3141684938,0
85,85,FHSS,20,1,-111.6939169202062,719658.8476815242,732842.7868718619,0
86,86,FHSS,20,0,-114.66448221846576,627114.8348596514,648537.1978049687,0
87,87,FHSS,14,2,-117.47594990832027,775193.206440728,632424.0827863961,0
88,88,FHSS,18,1,-113.63966365253124,681821.4686831427,623631.3065199296,0
89,89,FHSS,11,0,-112.08875122156108,634121.827604452,686099.1472872663,0
90,90,FHSS,14,2,-107.39765162562914,718917.5876706775,676333.5146214521,0
91,91,FHSS,15,1,-88.80095675890662,686427.1386567997,687068.6891506229,0
92,92,FHSS,21,0,-117.89751885566119,795114.584696811,712082.6762585762,0
93,93,FHSS,17,1,-116.48615977800023,597570.1292722151,692542.2576169427,0
94,94,FHSS,8,0,-115.82904095116851,640626.2000924792,759259.6949961872,0
95,95,FHSS,11,2,-110.49136917735868,718266.9024391732,653479.7055178923,0
96,96,FHSS,7,1,-104.59644241572994,691780.2492134973,712668.3657568262,0
97,97,FHSS,17,2,-91.8251149724918,693453.1079400148,685870.79621702,0
98,98,FHSS,14,0,-98.62830054247225,677980.8237788887,686646.7611259966,0
99,99,FHSS,15,1,-110.97834397612053,669025.4814309961,645137.430505835,0
100,100,FHSS,17,2,-99.73880012494813,683782.9343222656,677290.4364465013,0
101,101,FHSS,10,1,-111.09347929871056,738599.5813747274,693886.0948234696,0
102,102,FHSS,11,0,-113.94741612732967,757996.1077861668,687790.0695979162,0
103,103,FHSS,17,2,-115.20572631605665,617936.6355219269,723757.9676687318,0
104,104,FHSS,14,2,-112.39562623766298,635592.6819552998,669509.5213078291,0
105,105,FHSS,7,0,-112.9364435993335,748715.5911761787,674848.2728738467,0
106,106,FHSS,13,1,-96.99874723263693,699037.3782941505,690946.3406389718,0
107,107,FHSS,21,1,-113.36683502784118,646175.6792264624,641994.6941248506,0
108,108,FHSS,9,1,-110.95448117676017,652382.2445254831,720900.2320647088,0
109,109,FHSS,17,2,-108.34105071066541,679997.4433196546,724135.290580478,0
110,110,FHSS,21,0,-96.12058026868885,698006.1961348909,687474.3442596263,0
111,111,FHSS,22,3,-110.91717459836124,736848.500999031,699011.7771778222,0
112,112,FHSS,12,1,-109.61975623755345,712065.6650192087,654420.8356327472,0
113,113,FHSS,12,1,-84.17111440294804,691077.0147155495,690887.386879049,0
114,114,FHSS,15,2,-113.28812991307657,736886.2145262527,731716.4824711243,0
115,115,FHSS,6,1,-104.46945293280973,689069.9304701096,712446.9074068252,0
116,116,FHSS,12,1,-114.24279737104848,757663.700292029,669933.7945233026,0
117,117,FHSS,23,2,-117.00596412571124,779362.6361989406,727185.9912113862,0
118,118,FHSS,14,1,-106.31541371184582,701773.9668464237,663738.9161225341,0
119,119,FHSS,21,0,-92.31095339586939,683885.9892841349,688083.0870457754,0
120,120,FHSS,21,1,-117.07530344717023,602149.4015440294,734763.485302753,0
121,121,FHSS,14,0,-99.7998161910163,680690.4299500458,699660.9536007494,0
122,122,FHSS,14,0,-117.72576953945034,596579.2721463888,638260.7304023668,0
123,123,FHSS,16,3,-108.94491548233066,660921.2687877816,663414.4903688643,0
124,124,FHSS,12,0,-101.16182600677,678980.3102946887,677620.1310226783,0
125,125,FHSS,10,0,-116.53186125772925,780285.9034516716,706013.2512604601,0
126,126,FHSS,18,3,-116.91343662610961,777648.7091664942,728548.0654857011,0
127,127,FHSS,12,0,-90.29279493781031,692515.4292424377,686147.4809195915,0
128,128,FHSS,16,0,-103.54022152145328,705534.4355755389,676427.692384595,0
129,129,FHSS,14,1,-106.64212756264156,691228.2025294278,718941.1673471897,0
130,130,FHSS,16,2,-115.74259091864695,637662.6605909774,756028.1323995433,0
131,131,FHSS,8,0,-99.53195944917239,680622.7808692683,699056.9526398791,0
132,132,FHSS,18,1,-98.98240471079137,694543.0287259656,700533.0589948464,0
133,133,FHSS,11,0,-116.42695632699358,686107.2889581016,598200.8034619914,0
134,134,FHSS,24,0,-117.09209787898504,765703.0508797369,751768.2761889313,0
135,135,FHSS,17,1,-115.16993081422783,750567.0339913272,639444.7919682185,0
136,136,FHSS,10,0,-109.48193259955949,684442.1613213768,730136.6767179598,0
137,137,FHSS,14,2,-115.61713106041441,751323.0336982914,744908.8655574427,0
138,138,FHSS,12,0,-105.60495622078822,707622.6483571496,670497.727329762,0
139,139,FHSS,10,1,-105.67398960517484,666898.6361798254,675496.4377644052,0
140,140,FHSS,13,0,-117.32718843775197,598976.2969196675,734913.9111974733,0
141,141,FHSS,15,1,-115.60599316863636,718686.6256753082,611704.2170034691,0
142,142,FHSS,24,4,-116.20367586010514,692852.6731565074,778298.1052343005,0
143,143,FHSS,15,0,-109.22399399298035,716874.4725887481,718254.8033299253,0
144,144,FHSS,14,1,-115.8804372849591,611541.0289037878,725208.7462811214,0
145,145,FHSS,7,1,-97.79010314915453,680673.4848168097,695548.846353773,0
146,146,FHSS,15,2,-106.54914894862331,663295.9041360078,702631.9625354573,0
147,147,FHSS,10,1,-117.28292276258523,600868.3162748762,737423.6155475983,0
148,148,FHSS,12,0,-116.52498072277251,610050.4052899841,642270.0486869189,0
149,149,FHSS,17,1,-113.70221859450106,727348.704489426,634557.4572541899,0
