,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,932,602,-98.63483622267086,677804.7110772076,691358.3754371394,0
39,39,CSS,870,663,-114.66106412542672,616198.329760026,703086.4256905923,0
40,40,CSS,842,622,-108.83395365798904,659880.5003129524,713450.7428032706,0
41,41,CSS,838,648,-110.78206027901632,660835.756598298,727544.8577966507,0
42,42,CSS,980,642,-87.41102714449491,688157.6462446669,692390.5685125671,0
43,43,CSS,904,608,-97.58008164196097,680896.3722768468,695422.310246027,0
44,44,CSS,863,592,-86.40582429231806,692233.8562736196,689977.7997513606,0
45,45,CSS,866,671,-117.14022482050117,612947.9044666826,626399.1687236622,0
46,46,CSS,897,552,-84.75855089856256,688725.0045240073,691691.8874397752,0
47,47,CSS,881,644,-115.6496247166634,740306.2130106834,755552.5737097206,0
48,48,CSS,878,643,-110.15987022309294,711443.0772650855,650911.1777648869,0
49,49,CSS,841,615,-108.93862848724277,717733.3634138823,663273.3785608829,0
50,50,FHSS,16,0,-115.35176015301323,766196.2684282737,714055.7585866627,0
51,51,FHSS,10,0,-117.65458524201179,793981.7935932009,700199.6194722992,0
52,52,FHSS,16,1,-102.6418590519038,699595.4622517725,705054.8975783662,0
53,53,FHSS,15,1,-115.40322078213208,765127.2939528221,660292.2351339259,0
54,54,FHSS,15,2,-116.88998483869216,666314.2755575315,595955.3135626983,0
55,55,FHSS,18,0,-94.94036159577425,695014.1174246072,684142.1490529851,0
56,56,FHSS,12,2,-116.97840377009706,593406.3688633887,704939.8768002667,0
57,57,FHSS,20,2,-110.07804132344413,726988.9992373446,666633.4725512306,0
58,58,FHSS,12,0,-117.84835620589845,582834.5049722984,703451.9529210877,0
59,59,FHSS,12,1,-111.94699704341883,728711.4700759508,727157.7253653996,0
60,60,FHSS,13,2,-110.94694363275477,688325.3205082654,640857.6822943146,0
61,61,FHSS,10,1,-116.59073574697805,702838.6393677457,781443.9145314735,0
62,62,FHSS,12,1,-114.84828930871706,717233.46820035,760244.5315452059,0
63,63,FHSS,15,1,-111.59148582447142,741583.754155278,693147.2910860908,0
64,64,FHSS,20,1,-114.57737131469761,644348.2885133876,747811.2527089281,0
65,65,FHSS,23,1,-117.09983739628652,689826.8873570728,788031.7459319596,0
66,66,FHSS,8,0,-114.31728814824908,617966.3681764383,684871.0199912785,0
67,67,FHSS,12,0,-109.11899073383572,686724.0551252607,650154.1992747149,0
68,68,FHSS,19,0,-112.21641528678323,663387.0261260202,639589.9769400571,0
69,69,FHSS,18,2,-107.97735925982481,714291.4162945763,713314.4440185552,0
70,70,FHSS,18,1,-104.84346869803599,706164.7843101211,672153.6504263099,0
71,71,FHSS,14,2,-108.33978196368794,711542.0687153823,661052.0663951186,0
72,72,FHSS,15,1,-116.79996002621039,606790.2326549067,641965.1788162983,0
73,73,FHSS,18,1,-112.5077793539308,666042.1987934932,742632.3529730432,0
74,74,FHSS,16,1,-114.8905634659493,616435.829481303,712274.7889778491,0
75,75,FHSS,20,3,-109.09081664863484,700085.7869966644,651670.3974262995,0
76,76,FHSS,10,0,-91.72483407368418,691806.6664812492,694151.6156815422,0
77,77,FHSS,14,1,-111.62908225204299,677045.9630973176,740468.3179524932,0
78,78,FHSS,18,0,-114.64899345761773,642995.9069316373,631295.9813482551,0
79,79,FHSS,19,2,-116.59848425166666,643414.6802584997,608478.0350265149,0
80,80,FHSS,21,1,-115.4839443282566,691678.4418749311,607562.4659572013,0
81,81,FHSS,21,4,-106.11237921061964,684316.4386883777,716776.329331774,0
82,82,FHSS,8,1,-115.94805584678303,623519.6645703953,633564.7737386423,0
83,83,FHSS,13,0,-113.78005465108485,752648.7892294395,666397.885995635,0
84,84,FHSS,10,0,-96.59984986719613,680505.0568732299,692125.6810049132,0
85,85,FHSS,12,1,-99.70515828292798,676579.6673926343,692955.3009553299,0
86,86,FHSS,13,0,-116.78358136837318,782835.4499940919,707159.2483281113,0
87,87,FHSS,14,0,-99.49757404134958,680688.2834865914,699046.7958784271,0
88,88,FHSS,20,2,-111.73066422153927,694365.853263167,742330.7963743118,0
89,89,FHSS,9,0,-102.90230641337199,694804.3498468013,707874.5533906844,0
90,90,FHSS,12,2,-114.03235677513854,672594.3421546438,756617.4176504964,0
91,91,FHSS,10,0,-116.44592608310643,680770.6253925611,598350.4492154234,0
92,92,FHSS,17,1,-113.03399433027845,628053.9546221616,696420.3612550123,0
93,93,FHSS,15,1,-110.11437676623275,666043.2411969813,726842.1707792333,0
94,94,FHSS,12,1,-113.73636258514097,755844.0953319321,697773.631103511,0
95,95,FHSS,11,2,-116.3035841873479,716799.2237102787,603697.5891691851,0
96,96,FHSS,14,1,-96.83526382628096,698465.8098209762,686324.8549318686,0
97,97,FHSS,11,2,-97.2016144967543,681804.6964266091,695869.5334191584,0
98,98,FHSS,18,0,-111.03443655079431,713999.4625063078,731861.0781114349,0
99,99,FHSS,17,1,-109.9701418383199,668678.8116660131,727538.6261001434,0
100,100,FHSS,11,3,-109.41269362101976,652097.2414869202,705669.2339594358,0
101,101,FHSS,10,0,-89.67398099835498,691639.120802567,692964.7637971982,0
102,102,FHSS,15,3,-107.51805850233048,717085.2045005728,671944.4172712271,0
103,103,FHSS,15,0,-117.1118177310185,697666.2114968018,590998.8893387838,0
104,104,FHSS,17,0,-104.96273911603726,709831.1238524162,702738.8515073386,0
105,105,FHSS,10,1,-108.44311457287455,693467.2690040374,725587.2067826937,0
106,106,FHSS,15,2,-115.66707051304769,632866.645418488,751021.0766431728,0
107,107,FHSS,21,1,-115.54203197049864,711256.1230284099,768892.9997423069,0
108,108,FHSS,14,0,-113.23123160678611,728347.7358133422,639662.1424951103,0
109,109,FHSS,13,2,-92.48836090608485,689432.556714296,683611.436337522,0
110,110,FHSS,17,0,-114.326808045566,703197.4633620116,759739.704378543,0
111,111,FHSS,19,2,-107.8006645015908,718119.3449264624,707265.4201974213,0
112,112,FHSS,19,2,-117.79267904938322,750220.820889689,601600.6175692279,0
113,113,FHSS,17,0,-113.07592859850249,715779.4117582486,745585.0914722114,0
114,114,FHSS,9,1,-116.08356965186914,770976.595989587,721721.728253995,0
115,115,FHSS,18,2,-106.12134147202313,701954.4605853038,714292.2779095644,0
116,116,FHSS,18,1,-117.47868345818884,751923.7825099248,771294.6096016311,0
117,117,FHSS,11,0,-112.5001594430058,710009.1889500738,635111.7813333397,0
118,118,FHSS,16,0,-86.1687928498823,692021.8994726503,688394.7987803363,0
119,119,FHSS,15,0,-111.64642229965048,640048.4240577245,671132.028789665,0
120,120,FHSS,17,1,-110.35707369760108,725791.6368534983,662290.8206178355,0
121,121,FHSS,18,2,-110.21771395876988,701421.756629115,732419.9863615424,0
122,122,FHSS,9,1,-99.543838187851,698124.7552945039,699148.2502744657,0
123,123,FHSS,14,0,-116.54074835371193,745385.8073293669,615802.6799233443,0
124,124,FHSS,11,0,-108.0847441604944,693089.7349624947,654673.7290483662,0
125,125,FHSS,14,0,-110.62627644630571,660990.7815976695,652222.0520408863,0
126,126,FHSS,14,1,-106.2017043080346,662377.9996591397,681656.3871680276,0
127,127,FHSS,14,0,-112.01472192581465,634768.3689177304,683916.2183123842,0
128,128,FHSS,14,1,-109.53924693069509,714617.242779483,722126.0876661276,0
129,129,FHSS,18,2,-116.24875085839295,702501.0833785592,777864.1840071975,0
130,130,FHSS,23,3,-117.72245519772028,657033.2428199749,790293.0625198877,0
131,131,FHSS,8,0,-113.38179326927278,705075.7374178076,751752.170744114,0
132,132,FHSS,11,1,-114.65208041441852,754436.7988524649,653254.4643249806,0
133,133,FHSS,9,0,-116.41784596571392,746438.336827856,760549.1825751398,0
134,134,FHSS,19,0,-115.1821465317814,701443.8855807293,611247.9705732804,0
135,135,FHSS,12,1,-104.94524036837757,665408.882270072,685395.9766539127,0
136,136,FHSS,18,0,-97.10996824039712,679570.2389808828,690216.491907543,0
137,137,FHSS,23,0,-109.57650551755306,712496.264133684,723869.6412924728,0
138,138,FHSS,9,0,-105.69537569610638,673988.2097056108,667823.579605993,0
139,139,FHSS,14,0,-116.19765642808969,671595.9552342,602322.3837649805,0
140,140,FHSS,15,0,-109.36336979077322,729848.9655299222,691056.9672573609,0
141,141,FHSS,17,1,-109.57605567753288,694664.3863278416,730551.6262777678,0
142,142,FHSS,17,1,-107.17669631972477,669669.6524933097,713911.3626770214,0
143,143,FHSS,18,1,-117.16785839474568,679848.2162204839,590475.0963183749,0
144,144,FHSS,12,0,-92.17546584840964,693525.0824065111,685620.004773299,0
145,145,FHSS,15,0,-90.65102990323324,694091.5639818287,689764.2827423906,0
146,146,FHSS,17,0,-113.50821409058875,679900.5750006748,624886.5881050387,0
147,147,FHSS,11,1,-115.89993151031558,668122.7253817852,606194.0243212343,0
148,148,FHSS,15,2,-113.34805016969625,666180.1441893914,629743.968295584,0
149,149,FHSS,19,4,-113.22673413748527,721123.5526939981,744011.3785593156,0
