,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,12,0,-108.23920105086381,714301.0152939355,714805.408459577,0
79,79,FHSS,8,0,-106.74119391562866,685927.6859968019,719132.9803403853,0
80,80,FHSS,13,1,-103.84509177709786,671790.1245066616,701625.7325419486,0
81,81,FHSS,19,2,-115.01786094199923,736509.5976759017,627736.0147444729,0
82,82,FHSS,17,2,-113.34676130954239,696745.2538105068,753009.8956330689,0
83,83,FHSS,10,0,-104.15178487337218,710837.4439981236,695262.4283470631,0
84,84,FHSS,16,2,-108.59805631063277,723673.541180393,703531.2222771168,0
85,85,FHSS,11,1,-111.65164814340577,636765.5665315546,691016.9592683826,0
86,86,FHSS,17,0,-110.3910082102885,650317.239853487,712796.5652979722,0
87,87,FHSS,14,0,-116.36158228095078,598835.6678806826,690777.9634634432,0
88,88,FHSS,11,0,-108.85226369435775,664239.4827076147,660732.0816458421,0
89,89,FHSS,11,0,-100.61829522525812,678466.1208384658,699354.8451714049,0
90,90,FHSS,14,2,-109.752149621253,723724.6590183362,714188.0547888594,0
91,91,FHSS,16,1,-117.65672713786287,787654.452185493,726895.9448341976,0
92,92,FHSS,15,1,-104.70824069715158,671126.3477706788,674363.0334900185,0
93,93,FHSS,16,2,-108.77806391668446,707886.8711116404,656394.9171545585,0
94,94,FHSS,9,3,-111.89776605500182,675549.5431681854,741791.6478797072,0
95,95,FHSS,17,1,-115.88109450186312,757464.9481080282,637305.5030005864,0
96,96,FHSS,12,0,-114.46869204134623,627324.1805093626,727515.9943534175,0
97,97,FHSS,17,1,-115.41241745161213,724145.2873550393,762816.3089923273,0
98,98,FHSS,9,0,-116.56085179484285,780487.1665837549,672201.3619088938,0
99,99,FHSS,21,1,-110.0886312779934,711335.3579835973,651267.0821664254,0
100,100,FHSS,16,0,-101.33795105435956,677262.0892719052,699922.1723248336,0
101,101,FHSS,18,3,-115.55328039204011,771775.7369815129,694727.8512543284,0
102,102,FHSS,15,0,-115.91882280183265,625073.6191752137,632217.2805688783,0
103,103,FHSS,17,2,-115.9217477946583,712535.9674027906,772360.6752776852,0
104,104,FHSS,15,4,-113.9845219115343,757902.3623899097,681936.8893264495,0
105,105,FHSS,14,0,-117.35996643623082,663250.14439956,787605.734018679,0
106,106,FHSS,16,2,-94.37546214913446,682606.3642658329,691785.3438872396,0
107,107,FHSS,14,2,-106.56233732339976,717922.750938876,696228.4735983306,0
108,108,FHSS,9,2,-117.78393370869497,684386.8035681106,795995.7314442351,0
109,109,FHSS,18,2,-114.1163528204406,759295.5747668536,686348.568684113,0
110,110,FHSS,13,1,-117.37264494324964,713493.3843598695,788288.8324498143,0
111,111,FHSS,13,2,-106.19222952390386,714819.5783967751,701394.223615623,0
112,112,FHSS,20,2,-103.2529841205176,698629.7689146646,671631.23290506,0
113,113,FHSS,9,0,-96.98947648615514,683096.2483371216,696823.5374933992,0
114,114,FHSS,12,1,-109.9339863058351,731293.5246670322,678744.3213618357,0
115,115,FHSS,13,0,-100.49736230208286,702905.0583644047,683881.4646908669,0
116,116,FHSS,12,0,-117.90713514723032,609873.0532631349,762806.3317498649,0
117,117,FHSS,11,1,-113.43985504085519,625527.4497160086,699721.5518050119,0
118,118,FHSS,14,0,-87.47307697286868,686205.526772489,689980.2304118284,0
119,119,FHSS,14,1,-116.202068079458,679414.7629847866,777784.6897107254,0
120,120,FHSS,15,2,-114.56005478513651,708085.5450972513,618201.1248675676,0
121,121,FHSS,22,3,-107.15203387040579,674724.5517667312,661685.7253055683,0
122,122,FHSS,12,0,-103.10391236683495,708584.6336458578,693876.7844175026,0
123,123,FHSS,15,1,-101.69210421041846,680525.2690114091,703590.2851451597,0
124,124,FHSS,9,3,-113.77460672244601,698629.8128743484,622793.0023841328,0
125,125,FHSS,16,2,-107.98349582934378,665551.025539205,664455.1468906398,0
126,126,FHSS,15,3,-117.80831780364181,584062.2190560058,708153.6649299123,0
127,127,FHSS,8,0,-113.82314008450626,735475.0000492412,738927.4658523984,0
128,128,FHSS,15,2,-109.82390772860357,692768.0032434828,731953.9668729379,0
129,129,FHSS,15,1,-115.67872912999835,733717.8187196929,618356.3064939519,0
130,130,FHSS,14,1,-100.17617289877349,692642.1688282093,675733.8500047295,0
131,131,FHSS,10,0,-111.42192434006179,638456.0086563053,683513.2423843796,0
132,132,FHSS,19,1,-115.1723006441072,684443.9549421419,768248.9034665884,0
133,133,FHSS,19,2,-115.97153091141433,603256.9338058832,680557.6696456316,0
134,134,FHSS,12,1,-100.75739687485923,687556.8330269374,674499.6035951318,0
135,135,FHSS,8,1,-97.08096648763875,693290.6749348213,698454.7083927398,0
136,136,FHSS,12,1,-113.83781277420476,728164.247439379,744975.7098467259,0
137,137,FHSS,11,0,-108.92692394982315,708322.1819901278,722932.650281074,0
138,138,FHSS,14,3,-90.63575477955911,692643.379602346,692803.1752380533,0
139,139,FHSS,14,3,-116.19672925025776,645696.2001071029,766800.4849937481,0
140,140,FHSS,16,1,-107.24049832463703,685519.038350491,657954.8012289907,0
141,141,FHSS,13,1,-117.56314512142805,585720.0398688079,697740.2115957772,0
142,142,FHSS,14,1,-114.32444095263097,672306.087807502,758986.9766413304,0
143,143,FHSS,21,1,-114.46461210741725,757887.6157438281,664657.539577224,0
144,144,FHSS,11,1,-112.8862708095005,671898.3273135289,747545.1590105096,0
145,145,FHSS,14,2,-115.73034095251435,759229.8320174072,736538.7082072252,0
146,146,FHSS,14,1,-117.1888228270638,741783.825897961,774173.3397245127,0
147,147,FHSS,14,1,-114.0457238002094,638608.5523055104,642152.0445456015,0
148,148,FHSS,13,1,-108.68603677979372,720465.5261438554,710316.1005511963,0
149,149,FHSS,18,1,-112.54449630468167,670036.0051888055,744473.7647397167,0
