,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,891,616,-106.84673213512099,668630.1240991619,667372.0867406388,0
31,31,CSS,886,635,-111.70190152521137,711533.3603118238,641275.685734994,0
32,32,CSS,866,643,-112.64214557916611,743383.8747759603,665500.6106630154,0
33,33,CSS,897,695,-115.61123465774818,621069.1766644437,736666.990498414,0
34,34,CSS,946,742,-117.78715027483878,791477.357737526,720659.0700224591,0
35,35,CSS,908,633,-110.41694143995333,697809.0079602848,734323.2373048818,0
36,36,CSS,919,676,-111.24054592459495,640145.1554647912,679590.3421860231,0
37,37,CSS,927,721,-117.0216815481362,594823.4087320863,664795.0700629265,0
38,38,CSS,841,610,-112.61705549719369,630614.870693604,686632.7137136635,0
39,39,CSS,906,695,-116.89449281737424,609056.8993295254,636304.8130018993,0
40,40,CSS,900,690,-116.15620747071921,679085.9025722644,601546.6762623123,0
41,41,CSS,865,631,-110.05104510714082,647684.7912452515,676073.8453110171,0
42,42,CSS,859,675,-115.14687441975536,616837.0216733962,658805.8088399611,0
43,43,CSS,867,668,-115.5614687787334,768816.9345708246,666612.4793246287,0
44,44,CSS,926,706,-115.21182267028854,616214.4908808223,720060.6873948833,0
45,45,CSS,880,619,-105.98176139337731,683134.1924637633,716102.9685055914,0
46,46,CSS,837,549,-103.11973741139646,709055.7489829122,687658.8230955413,0
47,47,CSS,888,700,-116.16801706807956,602131.0218543173,704585.4641814951,0
48,48,CSS,890,641,-107.36189941914769,664474.6575483858,669130.5127029422,0
49,49,CSS,861,687,-115.4574019889063,609211.4287583287,704626.2358611869,0
50,50,FHSS,16,1,-117.899351553983,742834.9107185066,783422.0178726614,0
51,51,FHSS,12,1,-104.72460345317745,682227.2639208075,666799.4870824744,0
52,52,FHSS,7,0,-117.68366394505813,601434.5209513443,631223.1244540799,0
53,53,FHSS,20,3,-111.90611689115183,729794.2979075131,725614.7592526772,0
54,54,FHSS,13,1,-90.12862066721371,688633.6195165311,685060.0123592649,0
55,55,FHSS,18,0,-112.5075374186255,722646.1342810615,641726.0870607542,0
56,56,FHSS,11,0,-116.50514662888159,729436.2812493006,772353.911602367,0
57,57,FHSS,16,1,-105.85561222819683,662742.5617915587,685037.3482874486,0
58,58,FHSS,7,1,-117.70134290222808,598409.0961831855,635654.835545533,0
59,59,FHSS,11,0,-116.77569139453993,769761.9002870669,638711.424478783,0
60,60,FHSS,20,0,-117.55834927521983,741105.9636647728,599206.3513750515,0
61,61,FHSS,15,2,-117.71078834425401,610078.9133234123,619398.0435670707,0
62,62,FHSS,15,0,-116.31720391926123,775044.0113235798,661316.1038034254,0
63,63,FHSS,15,3,-100.71426382547374,675743.4907136931,683348.3685819418,0
64,64,FHSS,13,0,-83.71234019944848,687660.9947832613,688229.458096048,0
65,65,FHSS,17,0,-117.50303746082375,606515.4618399658,751061.4976023578,0
66,66,FHSS,12,0,-116.62578687153103,663984.5954092228,599555.8121370786,0
67,67,FHSS,18,2,-117.61523499455402,778891.4528377914,743678.9635382335,0
68,68,FHSS,9,0,-104.86437620815158,702882.9763343745,669415.9262928248,0
69,69,FHSS,21,1,-110.21775133665206,651980.4538691727,713762.6439045256,0
70,70,FHSS,12,1,-114.49579953592175,616423.5438265274,692991.7782515651,0
71,71,FHSS,12,0,-113.81835927251575,675913.88587296,623179.8271338359,0
72,72,FHSS,10,1,-101.66646157392064,703624.2961416029,680673.6013382152,0
73,73,FHSS,17,2,-111.50322077855589,693890.2391828448,740994.416340512,0
74,74,FHSS,16,2,-115.19073853479841,610815.1500328679,679959.6819139471,0
75,75,FHSS,16,3,-116.82524141683245,739805.065870587,770594.3149970486,0
76,76,FHSS,15,0,-113.00735729187824,667380.7251091982,746901.5648728821,0
77,77,FHSS,17,1,-103.5656778554204,687217.8859038542,710056.6031929015,0
78,78,FHSS,16,1,-109.6468961438811,664081.6531130201,722680.5340150213,0
79,79,FHSS,14,1,-96.4184409840022,680753.2218336128,692271.39312076,0
80,80,FHSS,15,0,-108.09024756513105,702685.1055720418,657075.9347614581,0
81,81,FHSS,17,1,-112.38384889710017,692868.8942414115,746608.9599128094,0
82,82,FHSS,12,1,-115.36953597682464,724124.3541697628,762383.5809313302,0
83,83,FHSS,14,1,-106.36645083452945,698043.5752459936,662080.1568908405,0
84,84,FHSS,13,1,-115.08207965988376,753930.3057948782,733559.0517774073,0
85,85,FHSS,7,2,-109.07147675994182,707736.8161102814,654833.066021853,0
86,86,FHSS,11,0,-108.1507368230422,654242.5523036941,690851.3198990024,0
87,87,FHSS,19,2,-105.94654040637735,708183.4583644463,669577.1543890128,0
88,88,FHSS,13,2,-117.46854651400875,791603.965573566,677384.8322363438,0
89,89,FHSS,15,1,-113.228272118479,627720.8810653497,675896.9812690216,0
90,90,FHSS,14,1,-98.23665024676683,678185.4427932304,690003.8813309445,0
91,91,FHSS,15,1,-117.56722697939958,751019.8792749568,773290.1535645043,0
92,92,FHSS,15,1,-107.37247161096622,705336.9808280314,661446.7281711291,0
93,93,FHSS,11,0,-115.77167974738546,714211.6912083281,770333.6758963503,0
94,94,FHSS,12,1,-117.19151801644955,786270.8941150702,712903.3584172302,0
95,95,FHSS,13,1,-116.57634126019204,782248.8108254106,687715.1252799686,0
96,96,FHSS,10,0,-116.87598678074252,595593.1959898703,710287.332153604,0
97,97,FHSS,12,2,-95.92611828909799,687917.4522223427,697896.1696850845,0
98,98,FHSS,13,2,-116.69183406515077,711959.3729048105,780765.5913914164,0
99,99,FHSS,12,0,-116.32189252410367,728056.793944349,770882.5408475891,0
100,100,FHSS,16,1,-106.77533485214859,660004.0676825703,695561.5805965745,0
101,101,FHSS,19,1,-106.18003904862286,693092.289398315,717221.6002046058,0
102,102,FHSS,14,1,-109.43131821388693,667171.4502394255,655217.8879847063,0
103,103,FHSS,21,2,-114.91597825664712,689501.525211585,766108.0897627344,0
104,104,FHSS,18,1,-116.081751270685,612485.5852169981,731555.8473414762,0
105,105,FHSS,17,2,-110.99508168454923,683236.5151068883,737854.4489239048,0
106,106,FHSS,14,0,-104.89530875375235,705904.0100222032,671706.9666435701,0
107,107,FHSS,10,1,-116.45479767750689,745994.2868176791,617424.0551840835,0
108,108,FHSS,10,0,-112.47837102834185,688997.9315777847,631483.099946717,0
109,109,FHSS,22,0,-116.3551654730777,779727.3998775068,683361.8651995355,0
110,110,FHSS,13,0,-103.83822045435122,710490.0172788892,693237.6472871759,0
111,111,FHSS,15,0,-117.8855371555959,682179.5679115927,581694.8929228862,0
112,112,FHSS,5,0,-110.46124420099913,652385.265246856,716579.6530680945,0
113,113,FHSS,17,1,-107.16401553168815,718665.0362815432,677952.2250854828,0
114,114,FHSS,15,0,-111.49900190157561,650324.5485020883,723330.8861124534,0
115,115,FHSS,12,0,-116.00669430358039,694688.3124055169,776209.8101000765,0
116,116,FHSS,12,0,-115.26119247698253,767906.8863843395,675005.4043324592,0
117,117,FHSS,20,2,-115.81911028656293,614264.1628607712,729350.5870612796,0
118,118,FHSS,8,1,-112.25059794702801,641930.3258822856,658916.2090842425,0
119,119,FHSS,14,2,-115.67363213572122,619490.7781453719,643424.0263047327,0
120,120,FHSS,21,1,-113.31245058232287,741806.849222088,725757.0170403011,0
121,121,FHSS,19,1,-116.91525014579392,785958.6418496424,689629.4234568329,0
122,122,FHSS,13,1,-112.61723275864725,634301.4165246978,710093.8171042713,0
123,123,FHSS,10,1,-105.40329725351322,703106.0120403579,711103.0307196965,0
124,124,FHSS,11,0,-112.8804485269181,714753.8676630907,744538.8023156531,0
125,125,FHSS,22,0,-114.22869457238204,727889.0401566287,629905.5345518944,0
126,126,FHSS,16,2,-93.81581725188225,684972.0085925336,694505.7055618637,0
127,127,FHSS,12,0,-116.41749370509208,621428.4709958781,750160.1537977668,0
128,128,FHSS,15,2,-104.24945238694028,680938.9035509898,668607.745090299,0
129,129,FHSS,8,0,-107.2506731944948,677383.0721131088,718776.3748052167,0
130,130,FHSS,16,2,-113.0201962755111,659448.4918823729,743299.4824615129,0
131,131,FHSS,13,0,-109.355859166881,698897.9143829487,650103.1567384397,0
132,132,FHSS,16,0,-115.72412806740493,718756.6535074007,768305.7348278097,0
133,133,FHSS,15,1,-111.00467496365602,655451.0872562347,724580.4501785332,0
134,134,FHSS,19,0,-107.72764044404717,693938.0698622412,722628.4302915711,0
135,135,FHSS,18,0,-110.13742800756788,722722.6571969852,660293.2972251653,0
136,136,FHSS,15,1,-104.4595870414671,673146.3842610206,673131.3424413289,0
137,137,FHSS,8,0,-111.17279193972436,640889.1478736524,700818.6340282728,0
138,138,FHSS,17,0,-108.41961596481397,695200.9962538084,653571.128549238,0
139,139,FHSS,16,1,-113.25880882650412,727597.5818389865,638832.0879646395,0
140,140,FHSS,11,0,-113.64469063366099,638358.5492767548,647181.9290311412,0
141,141,FHSS,10,0,-110.91428392459986,661317.304939698,650019.6675451355,0
142,142,FHSS,16,1,-115.06004724813903,740922.5888954585,747955.1712386006,0
143,143,FHSS,8,0,-109.14914922856326,650499.1267311067,682704.9201387975,0
144,144,FHSS,15,2,-114.41601184619086,757598.09666019,665053.2279520924,0
145,145,FHSS,21,0,-102.90710047641106,690879.9893773511,670221.3740135372,0
146,146,FHSS,19,1,-114.5671618869963,666682.7902481824,759495.8748675087,0
147,147,FHSS,15,3,-102.85496314097757,670503.5863622444,692324.6398882159,0
148,148,FHSS,15,1,-116.2911203925197,613799.7905172134,737956.2844828191,0
149,149,FHSS,19,1,-114.04377508671229,630493.632157548,652792.9498019211,0
