,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,889,663,-116.7167276406069,625183.4091434802,620274.8729524021,0
46,46,CSS,876,676,-117.59550425132576,761432.9293802867,765008.3684016942,0
47,47,CSS,851,582,-108.39226713699588,696710.6364505775,653964.3942627816,0
48,48,CSS,914,700,-116.64388796086217,646724.0974476682,606136.1100945852,0
49,49,CSS,924,639,-108.75878546450598,708017.022162846,722257.5439632313,0
50,50,FHSS,10,0,-117.71353844778707,616164.1356236073,613008.2352497821,0
51,51,FHSS,15,1,-116.07939905343414,673079.1567296747,603255.2539941389,0
52,52,FHSS,6,0,-117.2827792996448,762505.606419516,620115.53489017,0
53,53,FHSS,15,2,-113.9131909198104,726077.9097946485,747075.0035922057,0
54,54,FHSS,14,3,-115.40229235199698,770443.2863037239,685774.8598976991,0
55,55,FHSS,15,1,-116.01627219567433,723760.3966752259,609419.1396450199,0
56,56,FHSS,11,0,-117.09589489813567,726191.9410280718,597953.0234850397,0
57,57,FHSS,20,1,-112.4808882794901,720307.9694102536,640389.2174332527,0
58,58,FHSS,17,1,-115.45868368078331,635137.3031397786,628420.7772040588,0
59,59,FHSS,19,0,-115.37137046356429,749301.3383571032,743687.3373683061,0
60,60,FHSS,18,1,-113.76942990270263,714729.6681424095,627149.2863026662,0
61,61,FHSS,13,2,-113.46596001117828,754113.7325428978,684290.6702871951,0
62,62,FHSS,12,1,-88.44939988331777,685855.0593163717,690202.3221747167,0
63,63,FHSS,11,2,-115.11168632634127,677260.1253175538,766909.0974410872,0
64,64,FHSS,17,1,-109.85052328393056,651226.8676231836,708758.8885418713,0
65,65,FHSS,10,1,-115.96465072331648,615260.7328358334,644792.9681023473,0
66,66,FHSS,14,0,-108.88770563359778,666636.5223914715,658599.6341612979,0
67,67,FHSS,16,1,-108.08063420804012,724322.1757122296,689927.4223923505,0
68,68,FHSS,19,0,-97.5978575505768,687489.1211439678,699676.8013273416,0
69,69,FHSS,14,1,-116.16988019951094,672254.0542203645,602479.614907812,0
70,70,FHSS,14,0,-113.88008158399973,621376.9963032881,691758.2592169801,0
71,71,FHSS,20,0,-114.3081724285376,708100.983121483,758439.1502525118,0
72,72,FHSS,15,0,-117.17551005590653,787136.5431691395,708036.2565349728,0
73,73,FHSS,13,0,-104.83328840637111,667802.2290790592,678912.812697515,0
74,74,FHSS,17,2,-109.39318409880849,706777.3626502246,652700.9081880919,0
75,75,FHSS,11,1,-110.34026809578518,725830.5386303121,662490.3818127802,0
76,76,FHSS,12,0,-110.45782837103943,718622.8552462471,724823.5697713633,0
77,77,FHSS,13,2,-110.48278125852417,715089.799844758,727622.5804808156,0
78,78,FHSS,12,0,-116.81940055995383,594375.0437651076,698694.7702864583,0
79,79,FHSS,9,0,-103.457380524224,670071.5913102234,682597.6293737061,0
80,80,FHSS,11,0,-117.5418420700448,736973.3402832868,597182.6717280464,0
81,81,FHSS,14,0,-109.85387329224677,692667.1214826684,646712.283332577,0
82,82,FHSS,8,0,-116.20864317056396,707963.6019653087,602361.4791859849,0
83,83,FHSS,10,0,-101.5539147845805,701759.3038090478,678513.3705993184,0
84,84,FHSS,11,0,-111.78840407998021,645619.2268605698,658667.7700304947,0
85,85,FHSS,10,0,-114.31375150031383,620387.4402661001,708292.8237831383,0
86,86,FHSS,11,1,-110.91175094675683,653793.7353907654,656685.1950502257,0
87,87,FHSS,13,1,-93.65835393547086,682889.1773866294,690635.9984419933,0
88,88,FHSS,13,0,-115.43169628922382,719748.5580316636,764934.3929512355,0
89,89,FHSS,15,1,-104.28733335944116,675881.0907078569,671357.9241414885,0
90,90,FHSS,16,1,-104.20672683599933,706442.1639089936,703886.9070233891,0
91,91,FHSS,11,0,-111.05939938291675,733240.702416069,711758.9653199516,0
92,92,FHSS,13,0,-113.5461101264658,667906.0749925806,751287.2241847608,0
93,93,FHSS,12,0,-109.91736467496845,715148.1591161857,724028.72893721,0
94,94,FHSS,13,0,-115.83127924615644,736344.1347640485,760543.4103753931,0
95,95,FHSS,13,0,-111.68452480433089,636543.0753116987,688982.6824418608,0
96,96,FHSS,11,0,-117.66997368201694,740783.512897464,597478.7512619831,0
97,97,FHSS,9,2,-116.31016040031639,665810.7975648548,602507.5829624181,0
98,98,FHSS,15,2,-106.95049020274308,719650.1349981187,684377.2407004285,0
99,99,FHSS,18,1,-112.64781343845897,655740.8321258357,640875.9757071391,0
100,100,FHSS,9,0,-113.12610607197048,639847.9908979274,727346.2003047769,0
101,101,FHSS,14,0,-113.45017763217884,642647.3206937396,644571.9709064858,0
102,102,FHSS,7,0,-79.67423208362368,690466.6739517888,688607.862295966,0
103,103,FHSS,20,0,-100.62925841250502,694598.5870818202,703278.6630586103,0
104,104,FHSS,14,1,-116.8517935127017,783190.454785421,669619.6240777711,0
105,105,FHSS,16,1,-117.81334293343056,621352.4600472164,606761.474326346,0
106,106,FHSS,16,0,-109.25565358920741,667465.1898469168,656001.5063918503,0
107,107,FHSS,8,0,-107.14220427866107,666130.355560434,668430.801408252,0
108,108,FHSS,9,0,-107.62613678871904,713498.805569658,666657.8342351379,0
109,109,FHSS,18,0,-102.54746862595044,694269.2117558982,707225.6261006087,0
110,110,FHSS,18,1,-98.96293089175981,700232.7650910383,695090.4409634394,0
111,111,FHSS,16,0,-112.17802540672338,641532.8078676541,660441.0899815466,0
112,112,FHSS,12,1,-112.30877164920446,657905.9020673069,642138.2093005652,0
113,113,FHSS,14,0,-115.7643746024126,641200.3913171772,758889.4246067732,0
114,114,FHSS,16,1,-96.41188458801852,698175.121060777,686920.2699397784,0
115,115,FHSS,9,0,-111.06574440274291,643169.1108902149,706313.6904479463,0
116,116,FHSS,13,0,-117.82893850600226,615700.2699584926,767326.8179548045,0
117,117,FHSS,17,0,-117.1621283762293,752414.9458999943,766204.4636233167,0
118,118,FHSS,14,0,-101.28903357497717,694020.8469241487,704706.0796438887,0
119,119,FHSS,16,3,-105.01141672421134,708932.689399699,704250.7742029267,0
120,120,FHSS,19,1,-115.81596562412648,733484.3978609467,616647.6076764333,0
121,121,FHSS,12,0,-111.54741305121736,707502.079143391,738206.9482574563,0
122,122,FHSS,17,0,-111.79671618753392,742967.4122256589,689164.2726468329,0
123,123,FHSS,10,0,-115.17843041045916,640198.8882114112,751274.3031946713,0
124,124,FHSS,15,0,-111.54661068014832,725452.2758656561,651876.2451808114,0
125,125,FHSS,21,2,-108.51492387031072,652986.8094819101,684878.5544028981,0
126,126,FHSS,10,1,-103.49566979462804,682662.4755443064,669952.9608567997,0
127,127,FHSS,14,1,-117.37351661892967,756939.2441827971,613261.1336110771,0
128,128,FHSS,10,0,-114.53178476392495,762004.6523879825,678706.6625917392,0
129,129,FHSS,13,1,-111.76509773602803,692086.9845867199,636115.7627066358,0
130,130,FHSS,17,0,-107.9630426280761,667331.2429456891,662972.8396371941,0
131,131,FHSS,15,2,-111.16326891435534,646947.6298221602,663412.452078728,0
132,132,FHSS,20,1,-114.97266877932549,681454.5837382757,766199.2608506335,0
133,133,FHSS,15,2,-107.03180223865209,658480.9774211756,688495.5260199038,0
134,134,FHSS,17,1,-115.19881831388216,628201.966482307,739727.5857205444,0
135,135,FHSS,7,0,-108.6704297093607,721706.8182900727,708208.8669443035,0
136,136,FHSS,15,2,-117.98330397658464,793478.1209406495,656389.2254893704,0
137,137,FHSS,16,3,-93.90370971979115,685616.9694991587,695085.460001491,0
138,138,FHSS,15,1,-116.5294934710752,750929.0207435073,620528.7488939537,0
139,139,FHSS,12,2,-100.2243108981276,677498.2109780909,697013.0852250766,0
140,140,FHSS,18,2,-98.65750513577845,700150.1756508389,694299.0599963441,0
141,141,FHSS,11,0,-117.43491262976636,718400.5093857707,787726.5994337249,0
142,142,FHSS,18,2,-108.40787082002963,653900.202422686,696721.5425932597,0
143,143,FHSS,16,3,-105.01007709201349,713420.6406046139,684444.4157290959,0
144,144,FHSS,13,0,-113.7275767899412,750975.0920443438,663255.8517614396,0
145,145,FHSS,13,1,-117.52769279363912,773578.6588875046,629003.8795618401,0
146,146,FHSS,13,0,-102.65800186645903,698844.6251212388,673262.9616163148,0
147,147,FHSS,7,0,-115.72725913083715,710475.0054248377,607882.0822235354,0
148,148,FHSS,11,1,-95.10951500449983,696878.3561881676,687014.3727838548,0
149,149,FHSS,18,2,-110.73944100753748,735568.437671399,678545.8342655795,0
