,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,33,7,-123.78217368956948,479634.14573967026,653327.9404480038,0
78,78,FHSS,27,4,-121.82475410119085,546234.1648668104,597925.0756708782,0
79,79,FHSS,41,4,-121.33350947585399,573662.8198469625,578127.3281316439,0
80,80,FHSS,43,3,-122.05112185703103,528941.4033983045,621121.5271384716,0
81,81,FHSS,38,7,-112.6120746716351,747704.0899450711,697326.0519831515,0
82,82,FHSS,37,6,-123.9977095999688,546547.6718872341,524475.48758021,0
83,83,FHSS,33,4,-123.56315161616811,539395.1643236047,545970.2432510419,0
84,84,FHSS,26,6,-119.71283502103103,568950.0892973358,746341.1032832974,0
85,85,FHSS,35,2,-113.84674400148927,668352.8158396544,624949.7596117251,0
86,86,FHSS,41,4,-119.22068056772281,738531.5451111288,805329.712707455,0
87,87,FHSS,40,5,-107.93917507358583,663221.76251702,667182.3449137555,0
88,88,FHSS,23,3,-105.90310407452547,693526.2586179054,662551.562179301,0
89,89,FHSS,30,6,-118.50837196893931,748880.9020629285,788988.4472393021,0
90,90,FHSS,34,3,-121.93839762340275,530091.7545260378,624203.1569443492,0
91,91,FHSS,26,5,-102.16287382265992,704400.7360785715,680063.5471889052,0
92,92,FHSS,25,5,-123.84673877372089,739092.6355914528,898022.2797860204,0
93,93,FHSS,32,6,-116.5717811149778,752868.8790859994,757129.4207997937,0
94,94,FHSS,33,5,-123.0408066036843,855494.1709394623,792437.3647777241,0
95,95,FHSS,29,6,-90.79967020568766,694136.0748747758,688723.0425830912,0
96,96,FHSS,34,5,-123.00538983007988,495778.92119453085,669550.7215236557,0
97,97,FHSS,28,1,-121.99976968953212,830081.5091852278,790743.3560312652,0
98,98,FHSS,38,6,-110.70529544223353,713185.756177946,648597.8613282907,0
99,99,FHSS,32,5,-120.33572902678412,720492.1013967829,549684.2530132267,0
