,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,25,5,-90.58620310364712,691417.6623864948,685206.3170021682,0
85,85,85,2,FHSS,32,4,-122.16419352388664,829204.7025765368,797456.8754179346,0
86,86,86,2,FHSS,38,3,-117.63964996208615,602040.1345751449,631274.637143238,0
87,87,87,2,FHSS,33,8,-101.60635426720826,679632.066375323,676035.4119723543,0
88,88,88,2,FHSS,30,5,-123.6610903999348,799334.8376540347,868238.5597037938,0
89,89,89,2,FHSS,27,3,-120.95289457078836,598797.4166011859,813538.1651085247,0
90,90,90,2,FHSS,46,9,-122.32509054051906,529050.8981184841,607685.773759068,0
91,91,91,2,FHSS,50,6,-120.75961886335932,835815.5598643007,655410.5939429911,0
92,92,92,2,FHSS,34,8,-108.76563853500946,724571.1189414628,675587.249927328,0
93,93,93,2,FHSS,34,4,-122.8068052436575,805142.201247632,840409.8854869873,0
94,94,94,2,FHSS,38,5,-101.33889434728592,682930.9921907146,674709.0839391135,0
95,95,95,2,FHSS,26,3,-101.92961182860768,672488.3892928463,686349.4334510909,0
96,96,96,2,FHSS,33,6,-115.68720577494776,686825.8415723009,773189.7554706793,0
97,97,97,2,FHSS,40,8,-111.1553736145614,736214.511946359,672558.9725700315,0
98,98,98,2,FHSS,32,6,-113.99659299640231,685203.0947832385,620545.661214141,0
99,99,99,2,FHSS,44,7,-120.48563638464252,559009.7400250565,624567.2914000954,0
