,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,968,727,-121.729448491286,587195.7820798325,556014.2373590032,0
29,29,29,1,CSS,916,644,-118.96274266542858,765798.1102353621,784810.3027881776,0
30,30,30,1,CSS,904,677,-120.72709654273729,615766.4025435611,559033.6273404803,0
31,31,31,1,CSS,861,623,-117.0144153076005,629720.5375972015,612120.407804097,0
32,32,32,1,CSS,920,581,-111.17339468624048,738614.0951974856,681416.9701664649,0
33,33,33,1,CSS,910,593,-111.48984193577166,710811.6825585729,642350.643854342,0
34,34,34,1,CSS,883,594,-113.6251510306019,709155.6247964621,752498.9670702817,0
35,35,35,1,CSS,870,620,-117.52088565107886,791916.9962276553,674956.7394126017,0
36,36,36,1,CSS,868,638,-122.31670932457556,707335.3576080963,868326.1653836863,0
37,37,37,1,CSS,908,629,-117.72106998865468,795190.2861201556,683695.0178886655,0
38,38,38,1,CSS,872,626,-123.61401149926805,484747.7065897093,730647.0298103931,0
39,39,39,1,CSS,897,618,-116.4389570427337,735714.0410097641,610611.9309000799,0
40,40,40,1,CSS,854,632,-121.67014345882605,524702.9796328179,662376.406656786,0
41,41,41,1,CSS,921,639,-116.2768559073312,609349.8376708848,648945.7653783617,0
42,42,42,1,CSS,877,658,-123.54562426992658,700005.832466622,896278.6832791931,0
43,43,43,1,CSS,823,502,-106.59228467415252,690157.9374615581,718818.2532427539,0
44,44,44,1,CSS,897,552,-107.70355638989912,656793.3951055855,682078.297327696,0
45,45,45,1,CSS,893,660,-120.52520117251262,563194.5858763733,763388.7889690106,0
46,46,46,1,CSS,875,647,-120.91513444268423,538546.1489336323,714978.740782479,0
47,47,47,1,CSS,864,548,-112.14847480987208,660324.7782976108,736996.006979423,0
48,48,48,1,CSS,864,629,-121.32822093503768,759096.5235522267,833959.4298192047,0
49,49,49,1,CSS,899,561,-111.61141781427898,673728.0135834953,639385.1502643097,0
50,50,50,2,FHSS,32,3,-123.78738612159144,712696.6695028092,477702.4612916908,0
51,51,51,2,FHSS,49,7,-117.97562892549156,708158.0693688049,581949.8304380847,0
52,52,52,2,FHSS,29,5,-118.45686694598288,622114.2847350482,595789.9870591171,0
53,53,53,2,FHSS,26,2,-120.93736655911653,647905.2050041169,541724.345541901,0
54,54,54,2,FHSS,35,9,-100.61255879209158,674689.3603157618,688124.4858177181,0
55,55,55,2,FHSS,37,2,-112.62921728710548,748079.6599444605,683718.1943073308,0
56,56,56,2,FHSS,26,4,-120.28569064333524,606646.9798779344,805190.9384537064,0
57,57,57,2,FHSS,44,4,-120.360693058761,691621.1138962846,832947.8634029941,0
58,58,58,2,FHSS,32,5,-113.12705191486629,727441.6864288717,639912.6496668758,0
59,59,59,2,FHSS,24,3,-120.2800177917248,821151.6961855129,635812.249619219,0
60,60,60,2,FHSS,40,5,-119.56889787818392,787016.3483305031,776854.4718679608,0
61,61,61,2,FHSS,38,5,-122.45753726818594,566466.3529780831,554199.5425762882,0
62,62,62,2,FHSS,35,7,-121.46495240009796,689230.9813159052,852426.0231608278,0
63,63,63,2,FHSS,41,6,-116.60634522863664,604646.2514697318,728094.8915068158,0
64,64,64,2,FHSS,28,4,-120.8997901051415,765375.1678189054,821928.0880770545,0
65,65,65,2,FHSS,32,8,-105.48223672436846,689785.4256467845,663526.0887294015,0
66,66,66,2,FHSS,30,5,-123.77595867460624,855881.4510684389,821816.1061746263,0
67,67,67,2,FHSS,40,11,-123.69785016745516,896333.2010656737,729663.8028276386,0
68,68,68,2,FHSS,32,5,-119.46638285494193,601838.6228389771,784823.885474241,0
69,69,69,2,FHSS,38,4,-123.52535509126233,484960.9153779981,719525.2371081287,0
70,70,70,2,FHSS,35,7,-122.16056836950769,766690.1474946862,848213.0083262613,0
71,71,71,2,FHSS,30,7,-117.53534851823346,734899.6457425178,782593.2690355353,0
72,72,72,2,FHSS,37,4,-107.19524088082932,675766.3036997928,660984.8295306226,0
73,73,73,2,FHSS,39,7,-117.39399429039564,791102.792529558,681249.8560710892,0
74,74,74,2,FHSS,47,8,-111.4348359159858,723430.6953766571,727903.7161466805,0
75,75,75,2,FHSS,36,6,-123.6812923099222,515532.24024849775,570945.1204783623,0
76,76,76,2,FHSS,28,2,-121.32530493311867,831771.4884277284,615475.0260342532,0
77,77,77,2,FHSS,35,4,-123.6254112472053,874969.2089078184,593129.187068673,0
78,78,78,2,FHSS,45,9,-111.36969083310484,734514.4299090148,713189.5389377661,0
79,79,79,2,FHSS,28,4,-120.80067947257376,778706.5939366341,811194.4715974731,0
80,80,80,2,FHSS,34,4,-110.52131527435868,645143.2633499765,676040.0273295371,0
81,81,81,2,FHSS,31,2,-119.56008358242718,769638.2884045637,792861.124475552,0
82,82,82,2,FHSS,38,6,-111.5595154882834,701230.6597967256,740167.1341854058,0
83,83,83,2,FHSS,31,4,-121.5198979718518,718776.9451254419,528011.1479771778,0
84,84,84,2,FHSS,41,5,-123.38962607791206,595796.7479110819,870046.0319537248,0
85,85,85,2,FHSS,35,3,-113.66436014889644,625355.6734246291,706917.8106746111,0
86,86,86,2,FHSS,35,5,-116.1827769415691,607613.1775278293,723818.7443246866,0
87,87,87,2,FHSS,29,5,-107.1337728761978,720596.7515645163,692186.0901846861,0
88,88,88,2,FHSS,31,5,-121.56948999509127,717590.2452332808,526846.3260437717,0
89,89,89,2,FHSS,39,8,-111.92570894935258,645804.0594236868,721864.9297279537,0
90,90,90,2,FHSS,28,2,-118.77618456880222,676378.3586043188,808314.9643191649,0
91,91,91,2,FHSS,41,9,-119.96645563068014,554245.7973453566,712858.4456247374,0
92,92,92,2,FHSS,42,5,-122.05435018089784,536224.219174137,605922.2564583984,0
93,93,93,2,FHSS,29,5,-107.03602754689167,659759.9723447133,698313.4137329133,0
94,94,94,2,FHSS,33,4,-121.60903347601362,646042.2584811829,529443.8672376026,0
95,95,95,2,FHSS,39,2,-109.45326571840327,652414.6708164733,706831.3157472055,0
96,96,96,2,FHSS,41,4,-123.11518578268954,641048.3555092746,498311.7146315357,0
97,97,97,2,FHSS,37,9,-123.18095875525006,780166.7854458619,866086.5299586104,0
98,98,98,2,FHSS,31,2,-113.25824130515382,752614.2155733419,694022.9514008542,0
99,99,99,2,FHSS,34,4,-96.7288000083747,686354.5157177624,698352.7929334838,0
