,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,843,598,-122.09068278657344,730465.2608306801,519097.1578601827,0
39,39,CSS,891,648,-119.65847453096211,628735.5121335206,571726.9391694512,0
40,40,CSS,908,585,-115.71327315445319,605364.9489284968,687381.1956154204,0
41,41,CSS,884,656,-123.68835171774145,655538.537099211,481582.5621245656,0
42,42,CSS,909,644,-121.81420835695053,858916.2892388286,697609.821791971,0
43,43,CSS,863,525,-105.22985160811737,664305.3124848659,690838.3245080918,0
44,44,CSS,845,602,-123.24883664048815,615218.1279838439,503487.05709735374,0
45,45,CSS,889,562,-112.47674859929934,742927.844321329,711558.374115208,0
46,46,CSS,892,584,-116.55310887315102,609372.8730236548,642831.6601518884,0
47,47,CSS,946,639,-117.03438725681156,778723.673341461,729460.8595669165,0
48,48,CSS,895,607,-117.5952311683809,790591.9628722916,715176.2415660073,0
49,49,CSS,846,599,-118.14582953192283,788247.5748002433,638359.2330824501,0
50,50,FHSS,31,4,-121.73609163407667,747859.2909604463,531709.7682789606,0
51,51,FHSS,39,8,-123.50895841078614,883176.0939073863,618694.2505644779,0
52,52,FHSS,38,2,-116.35585013425987,600406.0401306459,672886.6827836515,0
53,53,FHSS,35,6,-119.0891842855828,745669.1568531864,799920.1874918333,0
54,54,FHSS,30,4,-93.04319162522091,685513.1779601168,694209.5433098515,0
55,55,FHSS,33,2,-117.1560241682322,666864.4691525882,592743.8970292629,0
56,56,FHSS,32,5,-123.50752760044855,510841.74622298416,792584.5296079557,0
57,57,FHSS,35,4,-115.32797901398959,761382.5461486987,725298.6633396465,0
58,58,FHSS,37,9,-119.80747932982683,823503.157883208,676672.5786182458,0
59,59,FHSS,38,5,-122.22638731825546,650011.3991071323,515876.81220646296,0
60,60,FHSS,30,3,-123.05952150642926,754042.9357730481,874304.8211812677,0
61,61,FHSS,26,4,-115.91094317106726,659668.4898067596,770110.2582374092,0
62,62,FHSS,31,4,-111.91456866989935,706960.410003107,638037.16233608,0
63,63,FHSS,31,5,-123.94949806750083,784292.3951132218,884566.1510107,0
64,64,FHSS,26,6,-112.9876743614665,638431.5033540762,655140.7694578373,0
65,65,FHSS,52,9,-123.6919503701128,590360.479146081,503492.32448331197,0
66,66,FHSS,31,3,-123.14518240077422,515008.56109033956,782743.6901783964,0
67,67,FHSS,26,4,-115.1642844972477,669362.7730607985,765743.4826980879,0
68,68,FHSS,43,5,-112.65285726717218,705232.5219797657,746358.8975596792,0
69,69,FHSS,30,1,-119.25805597907342,670820.9940171129,564345.4922867182,0
70,70,FHSS,32,4,-107.62816350652328,676783.8961182573,658767.9311909748,0
71,71,FHSS,34,6,-123.67980531366615,881922.8241812872,604605.1583649995,0
72,72,FHSS,33,8,-116.20298948085934,770046.6101624939,651868.8837343832,0
73,73,FHSS,31,4,-113.80879979258947,754521.4825884925,671541.4735436186,0
74,74,FHSS,27,5,-117.20832752716416,604313.5504925454,741666.8840005643,0
75,75,FHSS,34,5,-107.05365848443375,695282.6285372616,719871.7819511672,0
76,76,FHSS,41,3,-111.21129253524961,655142.4760458269,725911.6271794959,0
77,77,FHSS,37,7,-121.17484836667347,674667.9059543053,532441.4143669776,0
78,78,FHSS,27,6,-115.35863860724217,610586.3441692294,672081.155594099,0
79,79,FHSS,29,6,-114.95824104267513,740658.7614142804,746975.2463081044,0
80,80,FHSS,33,8,-123.60582897434239,814194.97448382,856546.836571937,0
81,81,FHSS,29,2,-116.33960285548903,599160.0576471876,693781.6701007404,0
82,82,FHSS,25,2,-116.12892187572768,705964.4309789871,776034.9670909774,0
83,83,FHSS,29,1,-114.53340248488081,761658.7960195454,702321.5853844197,0
84,84,FHSS,29,10,-118.29049265667967,582325.6676419761,652985.2702689529,0
85,85,FHSS,35,7,-104.07731792958359,704498.7576293827,673370.2889905646,0
86,86,FHSS,31,2,-79.66975178759377,689966.3288385585,690614.8576982883,0
87,87,FHSS,48,3,-112.46989105779858,665905.9445213019,636526.4230406636,0
88,88,FHSS,43,11,-122.0676391921979,515032.42791369813,700454.0712021326,0
89,89,FHSS,41,4,-101.85334789944818,681059.592396493,704272.1510364109,0
90,90,FHSS,24,4,-110.50280352316864,687792.1778051492,643294.850322602,0
91,91,FHSS,36,5,-123.41323764708841,591333.127028175,868293.7233633797,0
92,92,FHSS,40,6,-123.89120417548696,658310.6697715117,476120.217436019,0
93,93,FHSS,38,7,-117.18646337936806,670316.0438706293,787173.7626747807,0
94,94,FHSS,34,6,-118.56260918841423,728572.6793448703,579466.6770280276,0
95,95,FHSS,36,7,-117.51379512112811,634627.2270214047,777147.3163935454,0
96,96,FHSS,34,5,-116.48100062251547,738905.2668024758,766772.7619088544,0
97,97,FHSS,41,5,-115.94279811573443,773352.4418960674,709542.4914373104,0
98,98,FHSS,27,4,-118.92811515490615,583570.4250130183,629284.6768119903,0
99,99,FHSS,28,6,-121.87316878361776,608311.5773597114,539025.5076425397,0
