,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,42,6,-122.0874299462165,843847.7331488982,606836.3495540929,0
80,80,FHSS,34,4,-93.29351036723517,685642.2300286168,694537.6947395114,0
81,81,FHSS,28,2,-122.59804144304664,504364.5205127336,673489.9724193438,0
82,82,FHSS,33,3,-95.76905997057428,690127.9957465982,697841.7920923638,0
83,83,FHSS,37,8,-122.22765157605781,513805.26912902016,718364.2348115927,0
84,84,FHSS,33,3,-106.9839857474541,718183.9128756796,678495.8991383814,0
85,85,FHSS,41,5,-122.47982969362266,869675.015908353,656634.790146855,0
86,86,FHSS,25,1,-118.16831805776798,669492.0828494009,799149.0244713789,0
87,87,FHSS,35,4,-118.05177022589342,679646.6487958698,579800.4429273395,0
88,88,FHSS,33,4,-112.9137854932111,738097.5768702289,652814.2805914466,0
89,89,FHSS,32,3,-100.06878302644259,677218.3134543224,682776.2899568165,0
90,90,FHSS,41,9,-122.50541284227114,872323.25279252,671780.4801096636,0
91,91,FHSS,38,7,-118.59704629146066,603930.8375601285,769554.4490511639,0
92,92,FHSS,36,3,-118.3476494691574,802158.2344512126,673547.287471344,0
93,93,FHSS,29,3,-123.30163455619817,561854.9271099423,845269.5322038492,0
94,94,FHSS,41,4,-99.4916714188387,678045.4791143435,695698.2754801365,0
95,95,FHSS,28,3,-121.03022870953109,826775.9848763266,761338.5404174225,0
96,96,FHSS,34,4,-123.57805708997392,662169.5582018826,895532.3596796158,0
97,97,FHSS,36,6,-123.86067583496336,880514.6753227339,591359.323838476,0
98,98,FHSS,35,5,-120.28312866705303,585233.7739860809,592508.7937005576,0
99,99,FHSS,39,7,-98.51646384034424,693326.1864878659,678481.8843973124,0
