,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,890,640,-123.59607486860324,835638.457119278,837820.4231499056,0
27,27,27,1,CSS,832,619,-120.94355352887528,835537.2534879143,642349.8954292436,0
28,28,28,1,CSS,952,562,-95.78474989171066,683607.3636698028,683232.8728021741,0
29,29,29,1,CSS,868,553,-114.10401361977478,758580.0303966166,699157.51531242,0
30,30,30,1,CSS,917,661,-122.77242581787604,752669.5980547572,868037.2436656877,0
31,31,31,1,CSS,909,660,-119.68425571990208,644764.4331720801,564342.5513784395,0
32,32,32,1,CSS,868,558,-111.98819291704066,708539.6829870009,638110.5515229227,0
33,33,33,1,CSS,848,565,-111.47316122217936,691609.2188577992,637859.1961852184,0
34,34,34,1,CSS,885,597,-112.91434774902712,661213.2425129408,743402.3827960828,0
35,35,35,1,CSS,820,576,-118.06477685042644,603274.0402482639,620660.9976423269,0
36,36,36,1,CSS,848,612,-122.352288288662,626094.3063498996,520328.5409939544,0
37,37,37,1,CSS,916,669,-122.14766984305746,699150.430277709,513334.9061599204,0
38,38,38,1,CSS,923,669,-121.32258109757854,848075.5380066822,666120.0802579947,0
39,39,39,1,CSS,943,583,-105.46099271723487,710502.7029810313,674510.0372997173,0
40,40,40,1,CSS,860,499,-99.7501751880184,676227.3794877115,691700.9112192967,0
41,41,41,1,CSS,883,565,-108.59654310781966,711032.397043332,659322.1452233518,0
42,42,42,1,CSS,913,572,-110.02035440785193,715212.7528168296,724620.5537844965,0
43,43,43,1,CSS,892,591,-115.85344845161478,774530.9822802369,696779.51751279,0
44,44,44,1,CSS,854,508,-106.81808423597188,705205.1680407776,715141.7223395369,0
45,45,45,1,CSS,833,589,-118.51992035326546,598022.7587077995,761079.3019250961,0
46,46,46,1,CSS,853,635,-123.61516929915624,877917.4229362789,779213.1381279657,0
47,47,47,1,CSS,896,624,-116.77651405646164,772081.3546107808,642570.4550634667,0
48,48,48,1,CSS,898,641,-120.45438544848818,585235.2911242147,790428.5609247399,0
49,49,49,1,CSS,905,558,-103.49863630844766,670180.080722555,696801.4965842672,0
50,50,50,2,FHSS,42,7,-123.27417677048304,885564.9472597576,646627.5887750005,0
51,51,51,2,FHSS,29,4,-119.9605709463726,561577.2063715161,639888.7533941272,0
52,52,52,2,FHSS,31,7,-105.6377412066196,683152.5688064647,715012.4035786795,0
53,53,53,2,FHSS,36,8,-120.85101909368532,827722.1737850994,752186.8618509651,0
54,54,54,2,FHSS,32,6,-114.48278785967494,619182.4717461993,709209.2226178428,0
55,55,55,2,FHSS,32,5,-122.7136888160205,840708.7551154974,801373.4304391525,0
56,56,56,2,FHSS,36,7,-118.21936104070627,702195.9285393602,577953.3654824219,0
57,57,57,2,FHSS,31,5,-115.15894369677036,703280.2688971695,611767.148221083,0
58,58,58,2,FHSS,35,3,-122.14479154037284,865078.9250235495,704169.868176686,0
59,59,59,2,FHSS,37,6,-123.11945473742529,763797.2207658922,872065.8303654813,0
60,60,60,2,FHSS,29,5,-122.1887287820504,649136.5698430031,861953.7895085204,0
61,61,61,2,FHSS,40,5,-112.65792233079496,725040.4730119222,736612.7040617979,0
62,62,62,2,FHSS,39,9,-121.49832325224162,631280.9216359028,536441.0594632004,0
63,63,63,2,FHSS,41,5,-117.5987335023604,768066.0852090676,758139.5051086413,0
64,64,64,2,FHSS,39,7,-104.15316388532877,667715.0306099186,684638.8620675339,0
65,65,65,2,FHSS,32,6,-122.72400278944424,614371.5058080688,516552.9520297034,0
66,66,66,2,FHSS,32,6,-121.6349663424532,688362.777623136,855645.0393229693,0
67,67,67,2,FHSS,30,6,-118.31277942443572,578640.2329900007,713696.0539231366,0
68,68,68,2,FHSS,29,6,-112.4054562265196,723878.3634527745,735366.8683407734,0
69,69,69,2,FHSS,31,6,-111.39801903741602,707956.1264045319,737085.2028303641,0
70,70,70,2,FHSS,39,7,-121.63474172393452,806065.796521662,570983.4533667797,0
71,71,71,2,FHSS,41,9,-116.57586582442045,633655.9333023072,615167.0517565797,0
72,72,72,2,FHSS,38,6,-117.92685229518597,782600.7741682057,633894.1123963222,0
73,73,73,2,FHSS,35,8,-116.7201876447773,648079.7305866224,774286.2675901448,0
74,74,74,2,FHSS,34,5,-117.37180681906196,589975.8941376677,711031.5502831677,0
75,75,75,2,FHSS,40,7,-115.15852329575222,761682.0917428698,657832.3446280626,0
76,76,76,2,FHSS,41,4,-110.62914903763108,719144.0477484199,725578.9698964462,0
77,77,77,2,FHSS,41,9,-103.55742735176746,687282.65463141,710043.5644557247,0
78,78,78,2,FHSS,35,8,-114.27008071467708,635300.3141813934,643133.851616724,0
79,79,79,2,FHSS,32,2,-119.43902357988772,702498.8142218138,817847.4400335562,0
80,80,80,2,FHSS,36,3,-114.7501895010765,652639.3867754766,755061.3927822087,0
81,81,81,2,FHSS,38,6,-106.6756192290248,679370.5499622156,717362.722821863,0
82,82,82,2,FHSS,35,3,-118.558449268584,669761.5151541424,804399.0338590076,0
83,83,83,2,FHSS,31,1,-111.83995800230504,641843.9881394533,714598.9292208176,0
84,84,84,2,FHSS,29,6,-118.90621761018144,611759.7187018719,596066.7027130427,0
85,85,85,2,FHSS,29,5,-123.98547107932411,630650.0060959329,899236.670151432,0
86,86,86,2,FHSS,33,3,-98.25098643089784,678924.5804695857,693511.9109747735,0
87,87,87,2,FHSS,33,8,-115.55361632509856,614658.0107231231,724407.233437553,0
88,88,88,2,FHSS,28,7,-122.30519275217904,866469.7480689083,659469.4754877588,0
89,89,89,2,FHSS,38,4,-119.43767882889216,714829.0706750316,815965.2241522415,0
90,90,90,2,FHSS,35,6,-122.70323721377682,705209.4273968339,502082.8063572153,0
91,91,91,2,FHSS,36,6,-122.50323120781184,861882.1311804269,752691.9429896113,0
92,92,92,2,FHSS,32,7,-122.1185650614986,513698.23613632383,685542.6696780855,0
93,93,93,2,FHSS,34,4,-111.76084566549687,724862.863371744,649562.2609994977,0
94,94,94,2,FHSS,36,7,-123.50442189010838,745347.7777517579,887835.8679594456,0
95,95,95,2,FHSS,26,2,-122.83016846258708,866371.3567869958,760647.5193442982,0
96,96,96,2,FHSS,41,3,-118.57354740706036,690798.4061283595,806260.5473110453,0
97,97,97,2,FHSS,33,5,-122.42523984876216,773700.818362389,528025.4275739789,0
98,98,98,2,FHSS,43,8,-96.26386250086904,693970.7331180082,697120.7783800306,0
99,99,99,2,FHSS,32,4,-119.87203869187816,654988.4725614621,820673.2561411964,0
