,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,39,5,-123.78706943918996,862046.4329956954,814136.4078554659,0
74,74,FHSS,30,3,-115.7121308661421,660682.0297260986,610413.2385225141,0
75,75,FHSS,32,4,-110.31397197812373,644688.8074543581,695627.6119429991,0
76,76,FHSS,41,3,-123.92393673511458,730527.0007673814,901828.4051361775,0
77,77,FHSS,36,4,-113.64626391706298,628046.0315350321,714422.5632255481,0
78,78,FHSS,30,5,-122.10537757762188,829263.7763597935,583403.9986470941,0
79,79,FHSS,30,7,-121.65876567222088,560616.4052009839,583587.2710671594,0
80,80,FHSS,32,4,-110.11361817048453,649071.553207818,671535.4959306822,0
81,81,FHSS,37,7,-97.69237188854808,684654.3381268596,698837.2594728521,0
82,82,FHSS,30,4,-121.73019795246103,737929.006901844,850325.6491551341,0
83,83,FHSS,33,3,-117.63709651725333,679451.3425951469,793851.5884813449,0
84,84,FHSS,35,10,-122.99717675514418,635434.5243909861,876233.82943592,0
85,85,FHSS,37,3,-118.23901459806495,658048.1953507564,797391.1837739979,0
86,86,FHSS,33,9,-123.87957289065969,761771.6703354735,892142.0004592866,0
87,87,FHSS,25,4,-93.6909594989014,695805.7375343534,691274.858299761,0
88,88,FHSS,32,4,-123.63515714073472,535966.0633929144,831730.6001575576,0
89,89,FHSS,32,6,-123.78846418904965,493221.6659768374,772379.2768303533,0
90,90,FHSS,20,4,-121.75755821257695,756646.3043553274,844024.8880476363,0
91,91,FHSS,37,4,-119.61693761745272,816066.2863107271,725778.83934055,0
92,92,FHSS,28,6,-111.44683231522055,661413.4460062215,646254.7068805313,0
93,93,FHSS,36,6,-118.01618886708152,788383.9300763457,642343.3193442479,0
94,94,FHSS,31,6,-116.07008349732573,776875.7279391359,694205.4507777599,0
95,95,FHSS,26,3,-123.32380704154795,685062.1482795422,891280.1120567364,0
96,96,FHSS,33,7,-115.56011423429169,770050.7518845515,707304.4912355824,0
97,97,FHSS,32,5,-119.37149848540724,817412.0614885708,694490.0667588724,0
98,98,FHSS,42,6,-96.2238920975419,684128.8173942107,682228.0084613225,0
99,99,FHSS,22,2,-121.14875385908061,737063.8445858349,539620.7729280328,0
