,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,35,7,-123.1897781484524,558243.475978415,539991.684098926,0
56,56,56,2,FHSS,32,4,-121.28251803845563,656153.1590094509,845534.9078915153,0
57,57,57,2,FHSS,35,4,-119.3277527007234,756066.1204751845,580770.7804442081,0
58,58,58,2,FHSS,29,5,-113.8613956702778,756984.9591780121,696339.157873262,0
59,59,59,2,FHSS,30,4,-122.58497047531732,770876.8036291904,856010.327462669,0
60,60,60,2,FHSS,36,6,-109.50981318481696,728845.7684998433,677620.7474239015,0
61,61,61,2,FHSS,33,4,-123.45486178440518,678776.1854316102,894120.5478412379,0
62,62,62,2,FHSS,35,9,-118.00591086471906,755916.4495061038,776357.1961501174,0
63,63,63,2,FHSS,20,2,-104.95533752601168,701185.1430003317,710741.0285271916,0
64,64,64,2,FHSS,39,7,-122.6878993872324,823902.0217074986,558533.1427231402,0
65,65,65,2,FHSS,39,6,-116.9512638583254,663935.6007361723,782953.0677022173,0
66,66,66,2,FHSS,30,4,-108.18876664114322,721122.2960417761,705037.3939485779,0
67,67,67,2,FHSS,36,3,-102.21323433232796,676030.1768398421,701101.1841497013,0
68,68,68,2,FHSS,38,4,-102.23219140092124,695710.8298269769,672755.6687594388,0
69,69,69,2,FHSS,22,1,-120.65406873566371,553411.0807943475,749009.0852197408,0
70,70,70,2,FHSS,32,4,-118.82871926882927,602325.6131442743,772466.8038887037,0
71,71,71,2,FHSS,32,3,-119.47182044826376,814912.0914439607,721706.9633552198,0
72,72,72,2,FHSS,24,6,-110.98672882297188,679432.9860632154,737168.1853127801,0
73,73,73,2,FHSS,26,6,-120.91158973968356,842232.6222315186,695764.0970381869,0
74,74,74,2,FHSS,38,5,-120.29390350538856,688540.8988295008,831862.6056788543,0
75,75,75,2,FHSS,34,5,-111.4718635199155,637885.7814129996,686807.7210642523,0
76,76,76,2,FHSS,35,6,-102.49233278629296,682485.351977699,672419.908524394,0
77,77,77,2,FHSS,30,2,-101.22596000705758,695941.8486781673,674959.0532651207,0
78,78,78,2,FHSS,26,4,-119.2518667905629,679522.5574344632,815372.9832689662,0
79,79,79,2,FHSS,28,5,-121.00211069960496,799136.655393171,580563.2571373347,0
80,80,80,2,FHSS,27,3,-119.34540678700196,664432.5794757075,814662.162613867,0
81,81,81,2,FHSS,42,8,-115.34180357607843,639979.7756010728,753011.3398724569,0
82,82,82,2,FHSS,35,6,-106.38807020346422,664750.6288793518,674664.4045655673,0
83,83,83,2,FHSS,36,4,-111.95633895723496,682073.7805462567,743465.6161592933,0
84,84,84,2,FHSS,27,4,-117.29408328334456,775641.5921357244,637109.8784358844,0
85,85,85,2,FHSS,27,5,-116.19883750301372,777715.8753075091,679105.6080933452,0
86,86,86,2,FHSS,36,4,-123.93286077352424,885603.1562457634,781153.0653842342,0
87,87,87,2,FHSS,35,6,-121.2821414938506,574089.6866413605,799771.9719768446,0
88,88,88,2,FHSS,28,2,-104.5597256472336,668168.7713598713,698933.8748680121,0
89,89,89,2,FHSS,25,2,-112.5342064393266,736892.9486074445,723244.4093184377,0
90,90,90,2,FHSS,48,6,-119.79134061266724,588857.5737175988,600165.9044771512,0
91,91,91,2,FHSS,35,6,-120.27742141134502,675196.6311503475,547939.0979692071,0
92,92,92,2,FHSS,21,3,-123.63528601740217,491951.8010977631,620046.8758668667,0
93,93,93,2,FHSS,31,5,-120.2193630020232,659908.9005111038,551289.6372397088,0
94,94,94,2,FHSS,34,5,-94.9027584681616,696053.4440454458,685600.0070734583,0
95,95,95,2,FHSS,33,5,-123.62765313888028,526763.2895965399,557994.3946964437,0
96,96,96,2,FHSS,33,5,-119.44710878653746,727841.2263108634,812785.9802643083,0
97,97,97,2,FHSS,33,8,-120.60443081381894,604253.7772000477,810016.1162176332,0
98,98,98,2,FHSS,39,4,-119.80883086842354,820376.1262900071,657839.5427590501,0
99,99,99,2,FHSS,34,1,-107.216834663469,714988.0640041832,670836.9737991763,0
