,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,880,615,-116.04981514742944,616534.233122285,641179.1040857367,0
32,32,32,1,CSS,862,561,-114.2388467247263,677197.3371699685,759296.8957578604,0
33,33,33,1,CSS,895,588,-115.43786292177612,615274.9693567717,723136.5350219315,0
34,34,34,1,CSS,868,628,-118.86654965145948,808062.004255923,712449.4865528428,0
35,35,35,1,CSS,871,635,-121.29122319537868,840215.0458310395,742231.6791627401,0
36,36,36,1,CSS,859,599,-120.57563482182428,706246.3728572112,835595.3602204706,0
37,37,37,1,CSS,853,552,-111.4126889009286,689118.9974902528,638171.1714412426,0
38,38,38,1,CSS,846,593,-117.45546177893328,726307.026625003,593521.158133747,0
39,39,39,1,CSS,872,629,-120.25690055870945,714358.9747771679,829048.5556382573,0
40,40,40,1,CSS,872,645,-121.20221891429044,610622.8869308404,826547.4016804146,0
41,41,41,1,CSS,937,580,-112.03534474538736,680041.4121167556,743656.5196387214,0
42,42,42,1,CSS,909,683,-122.0619800796578,841750.9150075258,774749.3258341004,0
43,43,43,1,CSS,879,643,-122.73571156975385,745615.4037761888,509278.3726109435,0
44,44,44,1,CSS,860,592,-117.9346870484539,747686.7697731048,597805.1074759697,0
45,45,45,1,CSS,868,590,-116.42616355532402,725251.6187433916,605481.60092857,0
46,46,46,1,CSS,903,522,-107.49092550250568,657741.7400325995,697242.4180647582,0
47,47,47,1,CSS,879,647,-119.76420265621542,622538.4574039635,573259.6181305823,0
48,48,48,1,CSS,877,637,-119.63003563026516,795309.5286856601,610657.3899400755,0
49,49,49,1,CSS,884,630,-120.3112390230126,765143.1470481962,810402.8354801108,0
50,50,50,2,FHSS,39,11,-123.82943529410429,783764.8516694661,881508.427523888,0
51,51,51,2,FHSS,39,3,-116.64521748963377,742382.307278904,766570.5797273034,0
52,52,52,2,FHSS,27,5,-119.10081965889424,671882.0632353628,812338.8253155325,0
53,53,53,2,FHSS,28,0,-88.73997514447889,688388.6806693369,693036.4748948527,0
54,54,54,2,FHSS,28,2,-120.58192847816682,704875.103121388,835854.0280973671,0
55,55,55,2,FHSS,40,3,-115.34915272887636,738991.3734254538,752981.6286712668,0
56,56,56,2,FHSS,23,3,-114.04169260172682,732343.9664551453,743877.4236995229,0
57,57,57,2,FHSS,36,4,-109.1059980048308,706533.9047670695,654048.632233246,0
58,58,58,2,FHSS,37,4,-121.97133377820508,799759.5489569487,556431.7486250284,0
59,59,59,2,FHSS,39,6,-109.32689309991272,697694.8665108791,649969.6983396935,0
60,60,60,2,FHSS,40,5,-116.34785845711428,599564.8429274079,679040.9497956899,0
61,61,61,2,FHSS,29,5,-123.30208163772473,835875.8212148168,827666.7985247741,0
62,62,62,2,FHSS,34,7,-121.23992486603242,622955.379974609,833687.573278515,0
63,63,63,2,FHSS,30,8,-123.5258060143648,625489.7250370027,492878.02718067216,0
64,64,64,2,FHSS,38,4,-120.79678164264422,838015.9471256558,715887.9393187055,0
65,65,65,2,FHSS,38,3,-107.41725198619268,665257.1879838409,710927.6097244754,0
66,66,66,2,FHSS,35,2,-109.19445731343868,666716.8679681219,656846.7192573866,0
67,67,67,2,FHSS,31,4,-106.57334641367946,687822.325345924,718720.6448887881,0
68,68,68,2,FHSS,29,5,-115.98757444881647,716574.449373423,607004.6143715626,0
69,69,69,2,FHSS,35,1,-121.30823417540086,771167.2709149105,551759.268846045,0
70,70,70,2,FHSS,39,5,-113.5899415572468,739897.0982521301,731669.851873924,0
71,71,71,2,FHSS,35,3,-123.51436868930809,846458.1057369111,555489.337050329,0
72,72,72,2,FHSS,24,6,-121.54505126741518,847721.8390041909,734202.4154208469,0
73,73,73,2,FHSS,27,4,-103.0549586309156,708791.0131061985,686646.5165963073,0
74,74,74,2,FHSS,46,9,-106.49601681989436,666033.7045110414,672094.0748766626,0
75,75,75,2,FHSS,37,6,-117.15918456659163,592437.039244828,710767.4607753784,0
76,76,76,2,FHSS,26,4,-108.13867505063132,671813.8297870433,719837.9255124984,0
77,77,77,2,FHSS,28,0,-110.68073687078058,642430.33508084,686066.0908136914,0
78,78,78,2,FHSS,32,5,-123.75300745964668,480322.72436153423,653534.1569221456,0
79,79,79,2,FHSS,43,7,-121.12030144940866,537042.1283107462,725884.1427812806,0
80,80,80,2,FHSS,40,6,-118.33349259836412,622116.651477058,781023.6506322073,0
81,81,81,2,FHSS,30,8,-119.6180201688678,703986.3838042597,558429.8245321381,0
82,82,82,2,FHSS,23,4,-113.14921502609997,631693.7048064389,713599.196295209,0
83,83,83,2,FHSS,34,2,-113.04626493193857,750362.2665631556,678944.2858154,0
84,84,84,2,FHSS,28,5,-117.310536095923,604616.5934401185,744362.2175849028,0
85,85,85,2,FHSS,33,8,-119.98365999018262,726591.0674182564,821742.9966523016,0
86,86,86,2,FHSS,32,5,-122.94072300226723,544110.3005117011,816751.2758946606,0
87,87,87,2,FHSS,37,7,-109.27917155852153,722578.8648496056,711913.9232286231,0
88,88,88,2,FHSS,34,4,-123.61221018663952,515340.4610833098,804601.478703044,0
89,89,89,2,FHSS,46,7,-122.93890526317116,882421.6580241952,681723.039814492,0
90,90,90,2,FHSS,32,6,-121.4122612689042,668771.8637738131,528701.6542267415,0
91,91,91,2,FHSS,25,7,-113.74948175231712,747396.2754596941,723094.2477872928,0
92,92,92,2,FHSS,26,4,-117.00245140757792,608243.3733858885,743469.9275136977,0
93,93,93,2,FHSS,34,3,-114.67445487588888,725340.8546393138,754781.390037927,0
94,94,94,2,FHSS,34,7,-106.56310414596754,683282.1860428667,660740.6794156508,0
95,95,95,2,FHSS,31,9,-119.35680955829926,634377.6368891506,804849.2449646343,0
96,96,96,2,FHSS,35,5,-122.8551130069704,874529.605443802,641137.5741167124,0
97,97,97,2,FHSS,37,7,-99.1430396748688,687689.4899219802,677052.6924792845,0
98,98,98,2,FHSS,29,7,-120.29568920054643,550447.5033264196,720886.5355318418,0
99,99,99,2,FHSS,33,6,-121.92899877497784,529348.2085439626,626557.8173295062,0
