,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,866,524,-105.10825975911364,697739.6098873941,666054.8697890172,0
44,44,CSS,876,623,-119.13842097877901,599995.7430186034,776344.8777966532,0
45,45,CSS,915,651,-121.13165397986029,717410.1035506144,535051.4765842668,0
46,46,CSS,859,504,-105.52407748422608,713453.7192008485,699340.9655494188,0
47,47,CSS,893,620,-118.85794953914089,663516.6793268237,807349.1885908407,0
48,48,CSS,877,580,-115.79843416897714,754536.229902742,743876.8149185888,0
49,49,CSS,902,649,-121.49991902879475,544762.5816135975,765998.1089493509,0
50,50,FHSS,27,7,-116.3718080774288,733129.3200793281,609951.5026388475,0
51,51,FHSS,36,4,-115.59667716273046,624702.2078999628,637512.9923742827,0
52,52,FHSS,32,10,-122.04290228689973,787777.922583947,545604.2397386874,0
53,53,FHSS,27,4,-120.73860917319917,572651.5138405324,783477.5975141076,0
54,54,FHSS,27,4,-120.25879757918815,661402.8409307096,550323.3214940332,0
55,55,FHSS,30,3,-120.65219018417375,828179.040443873,742153.8281544697,0
56,56,FHSS,35,8,-112.59379694454883,713252.4695379038,635766.0331019904,0
57,57,FHSS,33,7,-117.54864231530362,793224.4198820075,692219.7140734626,0
58,58,FHSS,28,6,-109.57081156316788,720459.3895076478,716871.3510070847,0
59,59,FHSS,34,4,-118.00280710159626,770442.5189124243,615872.2466074892,0
60,60,FHSS,38,8,-95.77467232020578,692091.0184814858,681379.6603170398,0
61,61,FHSS,36,6,-109.74771059105764,652608.3433385699,710269.1896493065,0
62,62,FHSS,41,8,-116.181130676299,669613.7185532087,775897.1825901403,0
63,63,FHSS,30,4,-107.39673039760787,693321.184577632,657377.4416213117,0
64,64,FHSS,36,0,-118.86288940575386,766409.0706604628,782512.1418363353,0
65,65,FHSS,33,9,-120.77358926378372,558657.0596400627,764020.084421918,0
66,66,FHSS,29,3,-115.24562376932252,649186.4482265252,758173.7767116963,0
67,67,FHSS,32,5,-123.56837668921898,855627.2151391606,813926.1917315536,0
68,68,FHSS,35,3,-121.01918471725998,756652.2631285533,828911.0371998996,0
69,69,FHSS,32,3,-120.56914105144608,797877.3676012079,788688.3450603477,0
70,70,FHSS,26,1,-121.78415515817167,855894.9461423517,719139.0398485016,0
71,71,FHSS,39,8,-119.23508058119293,626112.3615966114,580342.6742611841,0
72,72,FHSS,40,6,-98.9763979398368,701495.404400016,687462.2286150376,0
73,73,FHSS,40,3,-118.41083480447088,593197.7260769467,626988.3460559335,0
74,74,FHSS,32,4,-123.76549907131786,899300.544136838,656531.3935687356,0
75,75,FHSS,26,4,-118.59736066443125,615895.5584832153,598162.4145146172,0
76,76,FHSS,35,1,-119.56764352261945,784189.9436800696,598939.140900408,0
77,77,FHSS,27,3,-81.96779619152935,691089.433547747,689003.0075075435,0
78,78,FHSS,34,4,-113.48470684279647,666206.1203064498,750176.2753248317,0
79,79,FHSS,36,3,-123.0890207575946,878525.478903711,742891.7635951951,0
80,80,FHSS,30,5,-123.64714100002354,580261.9051047382,868318.0172906029,0
81,81,FHSS,32,4,-122.66199350288375,631769.7890442029,867413.5119710192,0
82,82,FHSS,39,5,-86.74248568574262,691672.6671694854,687450.6883917695,0
83,83,FHSS,37,4,-119.34773494861449,812701.7253078993,655945.8087433234,0
84,84,FHSS,31,5,-110.56518565603075,732501.7354668666,671995.0684693272,0
85,85,FHSS,33,4,-116.25738728658371,600595.1571315392,700500.5217675407,0
86,86,FHSS,34,5,-115.68701727683609,605594.4529733385,689621.7863446051,0
87,87,FHSS,24,3,-111.19758174311082,642296.1670732382,706111.8690055697,0
88,88,FHSS,41,10,-112.82769632840868,647440.3895823937,646105.5961643485,0
89,89,FHSS,23,4,-116.86450336954925,612184.329512855,746413.1893418777,0
90,90,FHSS,35,6,-120.65111697482712,754698.6350635678,556105.132443069,0
91,91,FHSS,30,2,-121.12918578483345,832583.66479659,625392.1167762998,0
92,92,FHSS,34,3,-120.63986605554175,806224.0559376931,598138.69037143,0
93,93,FHSS,26,8,-114.05081295786033,754800.5101609268,666083.8842522196,0
94,94,FHSS,34,3,-112.68508885234786,635397.1512785607,664877.1321583448,0
95,95,FHSS,29,4,-107.12081238974869,683026.0391232586,720014.3255000712,0
96,96,FHSS,28,8,-104.47630268649618,666391.6607738717,690721.4111924907,0
97,97,FHSS,37,7,-117.44127818830961,598636.0295803747,641644.2313146027,0
98,98,FHSS,33,8,-118.10364483706408,800073.8514181598,686400.3564678081,0
99,99,FHSS,38,4,-114.81696161492704,705338.701553756,763547.0972699136,0
