,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,35,4,-109.70334480355656,682560.7325262021,647885.2767251935,0
60,60,FHSS,38,8,-114.10169700564279,660961.9295369099,625634.8471880223,0
61,61,FHSS,42,6,-118.61453015486993,709443.2528628401,573722.0873152802,0
62,62,FHSS,30,6,-123.9072516735649,781559.9351186334,884707.5785043043,0
63,63,FHSS,31,4,-122.98102117262812,516784.5363998648,600664.619586045,0
64,64,FHSS,27,4,-122.17334259744979,673373.1641478823,865549.6081032212,0
65,65,FHSS,31,11,-116.36771297765137,700556.8038990006,779372.7820676555,0
66,66,FHSS,45,6,-120.4924165789761,623350.6896283685,819327.773910278,0
67,67,FHSS,35,7,-120.6205297967619,604641.553822561,810623.3705960995,0
68,68,FHSS,37,6,-108.94773165639444,662308.9324518716,661953.2852262945,0
69,69,FHSS,32,6,-110.79154241331725,664492.9864054851,730090.1279822908,0
70,70,FHSS,38,6,-111.76015697362772,742718.2036954944,687783.8635711337,0
71,71,FHSS,37,3,-120.39268285453812,545507.6818939794,696615.5865850844,0
72,72,FHSS,44,7,-123.02227906011308,586506.5133994499,523742.33185389225,0
73,73,FHSS,31,8,-115.12396022061867,749007.3874453348,740589.952433117,0
74,74,FHSS,30,4,-101.1098474404923,702403.2245460902,698133.2461339415,0
75,75,FHSS,31,5,-106.58006282353347,660514.8722282173,694695.5475265796,0
76,76,FHSS,24,7,-120.97790887840847,590305.5700482262,571373.2221833767,0
77,77,FHSS,39,3,-101.06773233108855,700953.5145113511,699864.8349705845,0
78,78,FHSS,43,7,-113.97037084171603,745326.3639586286,649349.0619016213,0
79,79,FHSS,35,7,-118.8063045710874,727015.7328302597,803399.872152482,0
80,80,FHSS,37,3,-120.15180849551834,802749.6658640818,606983.1951642665,0
81,81,FHSS,27,3,-114.67490903126432,755863.1035888566,655514.9504153293,0
82,82,FHSS,37,3,-113.31411556208653,627762.0991009037,705761.2363980014,0
83,83,FHSS,26,3,-119.86097723176289,632882.4398193884,812587.1734898642,0
84,84,FHSS,33,4,-96.56235862910299,682486.1800917432,683247.6340664555,0
85,85,FHSS,31,5,-97.46659866873253,697790.8398339704,695378.505013187,0
86,86,FHSS,49,8,-121.6498833322724,553237.7436559333,593563.3017750356,0
87,87,FHSS,34,8,-107.94420745818995,663670.2758555912,666634.42229999,0
88,88,FHSS,36,9,-111.26020868533246,694367.6020540991,739515.4135812552,0
89,89,FHSS,31,3,-119.49742869052645,655118.3112216087,564044.0160278043,0
90,90,FHSS,41,4,-123.59715785685336,755583.5921607411,886996.0196305217,0
91,91,FHSS,36,6,-110.78628408552301,712290.2702563305,731237.835359346,0
92,92,FHSS,32,5,-98.70529020063947,701185.6095802245,690867.6781964744,0
93,93,FHSS,38,6,-117.17399043705962,788339.4467770032,699749.37113121,0
94,94,FHSS,31,5,-121.36065627779547,550701.9401270305,607538.2081910309,0
95,95,FHSS,34,3,-123.9641316331178,551559.4293685671,857470.1782257257,0
96,96,FHSS,32,7,-118.82822114782311,570970.6128652559,668142.5984891449,0
97,97,FHSS,38,6,-120.5953709484424,548993.9198665728,734521.5970863423,0
98,98,FHSS,27,5,-120.69341460645731,786225.82671142,575940.9395999942,0
99,99,FHSS,33,3,-122.90261983964311,650104.4236558207,501111.32931203104,0
