,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,29,4,-92.86781590764956,685553.4643651673,684739.1857704609,0
61,61,FHSS,33,9,-122.09448225684179,514355.9544309969,680759.33161644,0
62,62,FHSS,37,4,-105.90215564480626,669358.5195462456,671077.9273787652,0
63,63,FHSS,32,5,-110.07230137946674,676438.1044150998,647457.7473724991,0
64,64,FHSS,25,4,-90.64612044818581,692071.5758066972,693274.7975935508,0
65,65,FHSS,50,7,-119.55269267513827,623146.0353045036,802185.81522277,0
66,66,FHSS,41,6,-105.9159274696323,666734.1565942832,704454.5672325643,0
67,67,FHSS,35,5,-115.99863967352789,662996.1660869827,606645.4976310005,0
68,68,FHSS,24,2,-122.70739775808292,858879.2083604038,770994.3447904916,0
69,69,FHSS,42,7,-116.23596281513457,722442.3663128152,772361.2070923304,0
70,70,FHSS,24,3,-99.63161989270425,679356.6009367035,680858.8716143385,0
71,71,FHSS,38,2,-111.76516122508716,667172.5938401534,640902.875614731,0
72,72,FHSS,33,9,-121.46776957038071,777834.9860484928,552398.6926148331,0
73,73,FHSS,23,1,-114.4108503125158,656322.7195464427,753767.1934112763,0
74,74,FHSS,36,4,-104.25002805533454,692410.1817673036,667148.3940009497,0
75,75,FHSS,27,3,-114.15375721487487,631783.7718799155,649228.159044636,0
76,76,FHSS,31,5,-106.30646534488731,715542.1960153108,678124.3578963425,0
77,77,FHSS,30,5,-116.53632867082757,773503.4374318807,651055.7165244229,0
78,78,FHSS,31,4,-115.44945675553316,622247.2045321334,643147.4094778517,0
79,79,FHSS,32,11,-121.94913798142221,533898.9106168763,763734.9789484886,0
80,80,FHSS,43,5,-123.572541788938,591321.6677291628,872582.3173024824,0
81,81,FHSS,25,2,-118.80688990772498,575562.1314737531,727463.0171258107,0
82,82,FHSS,33,4,-120.7758402256309,727190.5291402951,835176.4450830385,0
83,83,FHSS,41,3,-113.06946365845448,634197.5608277668,661187.4330963078,0
84,84,FHSS,40,6,-123.12829652827509,834029.9078203819,555020.7565646265,0
85,85,FHSS,25,5,-121.90079944150696,855177.8779985228,645815.382299774,0
86,86,FHSS,46,6,-115.95310426125684,611201.4218395918,726186.1050221117,0
87,87,FHSS,35,4,-121.37751177450272,834876.4993884386,759296.841105172,0
88,88,FHSS,39,2,-115.73263428535262,606727.1692967899,705622.7938788044,0
89,89,FHSS,29,3,-114.2559636661262,751988.9859386918,723131.6807764537,0
90,90,FHSS,31,3,-119.03154023568158,763170.2016836876,590749.5254034847,0
91,91,FHSS,38,5,-119.33031449674644,620449.8115877352,582175.0797563866,0
92,92,FHSS,41,8,-118.71280977408497,586170.7995106843,630740.8309385225,0
93,93,FHSS,35,6,-114.7863119885167,659487.2166635728,758793.8796553685,0
94,94,FHSS,34,6,-117.59716286245768,672796.5906569947,792514.0855005695,0
95,95,FHSS,39,9,-122.68049613852051,577851.4395501342,538708.2088256716,0
96,96,FHSS,29,3,-123.63214956237474,792341.9383946166,871551.377270884,0
97,97,FHSS,30,3,-123.01785380707204,798464.1172393962,527843.2989213343,0
98,98,FHSS,34,5,-117.53942180832647,787625.8114151298,656003.0331160586,0
99,99,FHSS,26,5,-115.37277892485491,616495.9644902654,724315.0114010551,0
