,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,948,600,-106.7927182251425,719046.5533176875,684124.0984122622,0
28,28,28,1,CSS,913,540,-85.26785634196142,687787.6300585147,691345.8322305718,0
29,29,29,1,CSS,938,663,-119.76763956743912,816912.6454602112,647930.497562262,0
30,30,30,1,CSS,884,657,-120.82882367385102,607681.0471201739,816978.2281061391,0
31,31,31,1,CSS,827,498,-106.76562719303834,681124.7565697448,718254.0265978026,0
32,32,32,1,CSS,905,646,-120.99003523823184,536852.6067631436,712802.4659802081,0
33,33,33,1,CSS,852,537,-109.52960166628408,697703.1971104009,648999.5256146264,0
34,34,34,1,CSS,915,649,-121.14753045071303,579555.5512759003,577015.5958785963,0
35,35,35,1,CSS,941,587,-110.37441804876896,721373.83180701,657074.1493771572,0
36,36,36,1,CSS,888,543,-109.33823710953544,684105.927263404,649406.7118482618,0
37,37,37,1,CSS,854,580,-116.1907619278662,642212.8635563125,614167.3656069634,0
38,38,38,1,CSS,865,553,-110.7876247219011,644310.4672251577,673932.3418706991,0
39,39,39,1,CSS,856,592,-116.2995165701281,602410.2352753584,666603.3150271648,0
40,40,40,1,CSS,875,538,-104.91060231974984,688622.6330050143,665185.0646640266,0
41,41,41,1,CSS,844,491,-85.63690376817388,688751.0154523007,686859.7102458434,0
42,42,42,1,CSS,859,634,-123.31185983602754,570923.1790477905,852563.3371842676,0
43,43,43,1,CSS,870,623,-119.41711009437054,718195.2690962313,563892.9183252576,0
44,44,44,1,CSS,870,645,-121.98955895970514,679698.9877961627,516519.321649577,0
45,45,45,1,CSS,872,532,-102.7479727369292,707776.4132452285,693859.0628505849,0
46,46,46,1,CSS,869,637,-121.2266830196323,651288.1428947492,843365.246934077,0
47,47,47,1,CSS,908,606,-111.3082830986398,736471.7395891271,670742.1929579875,0
48,48,48,1,CSS,864,639,-122.69485539504136,728732.7043028596,873060.4033038353,0
49,49,49,1,CSS,841,564,-110.85039726035362,732588.1239701548,710446.3183638451,0
50,50,50,2,FHSS,32,4,-120.7993377876994,715027.7417830578,838211.7239799551,0
51,51,51,2,FHSS,32,6,-115.7766087758948,607303.416458552,668673.7538023728,0
52,52,52,2,FHSS,34,3,-115.6275772966844,733368.3544062675,618717.9143598715,0
53,53,53,2,FHSS,30,8,-121.54362775553074,532188.8036582153,737793.875539178,0
54,54,54,2,FHSS,31,7,-97.61595207678192,681042.4676808871,695696.1717803902,0
55,55,55,2,FHSS,42,7,-122.76555118274857,752984.3951296511,511055.7038479376,0
56,56,56,2,FHSS,26,4,-114.21289028243736,634078.5193681599,645348.1320400487,0
57,57,57,2,FHSS,36,9,-123.54294409121744,851238.5054524739,560213.9549212754,0
58,58,58,2,FHSS,28,5,-104.74625865675776,686131.1530612503,665853.773672944,0
59,59,59,2,FHSS,39,6,-93.99847971110054,694156.321306741,694421.3915311204,0
60,60,60,2,FHSS,41,8,-119.58769237548556,586084.4409842546,608347.6512790801,0
61,61,61,2,FHSS,29,3,-110.2121971189826,692611.2582813479,733922.325764584,0
62,62,62,2,FHSS,25,3,-121.26253980866524,837397.1023376643,630555.8744031346,0
63,63,63,2,FHSS,43,9,-97.11125580831164,698515.2543076503,685585.9698754097,0
64,64,64,2,FHSS,31,3,-113.51691157582512,681675.60543755,624584.0058179123,0
65,65,65,2,FHSS,31,6,-120.91400369245667,840830.4343813581,667502.7325870242,0
66,66,66,2,FHSS,24,5,-123.61116786953332,493467.134945183,617543.4472023722,0
67,67,67,2,FHSS,38,4,-123.6614705098001,896801.9684987154,721897.7520347537,0
68,68,68,2,FHSS,28,4,-119.3190089170746,612611.4950109421,790972.6244434558,0
69,69,69,2,FHSS,37,2,-123.95197939989156,903126.89211142,727364.1406803157,0
70,70,70,2,FHSS,34,6,-116.87096166746416,606620.176115362,640701.6717699135,0
71,71,71,2,FHSS,34,11,-102.66797182517595,698592.9542591738,705728.106982105,0
72,72,72,2,FHSS,35,2,-111.07360373436909,666327.4148008146,732948.937505441,0
73,73,73,2,FHSS,33,4,-122.5835044798153,703059.6399348191,504494.4773146827,0
74,74,74,2,FHSS,31,2,-99.88701497887908,678385.6092742697,681459.6621418165,0
75,75,75,2,FHSS,37,6,-122.22164349732664,843348.76985848,600332.1845570601,0
76,76,76,2,FHSS,37,7,-93.44683932742863,683265.9727602623,687366.4485060652,0
77,77,77,2,FHSS,30,6,-109.82397650950378,650041.0652928321,705879.4724592449,0
78,78,78,2,FHSS,29,7,-110.40005155852234,681915.1253495875,644429.4000787939,0
79,79,79,2,FHSS,28,3,-122.02626251409836,752311.6283681039,851533.9783049134,0
80,80,80,2,FHSS,34,6,-122.56410230627318,864274.1781936759,628995.5861364932,0
81,81,81,2,FHSS,34,3,-121.42177880729449,535105.9192729793,739421.0713495624,0
82,82,82,2,FHSS,32,4,-122.33167604117324,510500.2105346992,668567.2159394205,0
83,83,83,2,FHSS,34,5,-120.43457049939168,546841.1913271026,714612.5875621027,0
84,84,84,2,FHSS,36,6,-123.93912967963912,500329.0401362827,583468.8446633851,0
85,85,85,2,FHSS,38,10,-110.63239491741696,672060.7922278539,732917.1546362593,0
86,86,86,2,FHSS,30,7,-111.40351726068684,740450.1347851839,693293.394568377,0
87,87,87,2,FHSS,45,6,-114.56633418734084,630681.9107886537,733889.3183138636,0
88,88,88,2,FHSS,36,2,-120.9513063762007,717476.3505869963,840480.769182148,0
89,89,89,2,FHSS,32,5,-117.77661964076596,634838.4593050961,597823.7368830265,0
90,90,90,2,FHSS,39,3,-94.984247328276,696883.1649239181,691391.7244222625,0
91,91,91,2,FHSS,38,10,-123.6163299756575,627406.0514791808,888825.4817231519,0
92,92,92,2,FHSS,34,5,-93.33829605081726,692172.2751275547,695180.0255237145,0
93,93,93,2,FHSS,35,1,-104.79596274556826,673147.096034863,706952.3011840419,0
94,94,94,2,FHSS,32,2,-123.3870620740523,486331.4674055155,678145.2965305115,0
95,95,95,2,FHSS,42,7,-120.96757776522172,736528.9303366042,835965.6399015337,0
96,96,96,2,FHSS,39,7,-123.47295113493374,764239.3204384763,498112.26816903305,0
97,97,97,2,FHSS,34,6,-109.47997351807476,724903.9804528417,668849.8887283143,0
98,98,98,2,FHSS,36,6,-100.785014710377,678753.0902032929,700071.06801992,0
99,99,99,2,FHSS,32,6,-108.62201673208028,653498.3512764903,698959.9077999477,0
