,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,827,600,-123.7316764895652,656846.0739611653,898514.0222848449,0
32,32,32,1,CSS,918,629,-118.7894942939986,797133.3933197856,741830.5109083413,0
33,33,33,1,CSS,826,623,-121.57174656064971,537360.2087818361,625254.5687062936,0
34,34,34,1,CSS,883,612,-118.8733335481882,798520.6601653162,637192.6862530822,0
35,35,35,1,CSS,848,562,-111.78554050880382,707833.1628613699,639195.4400844376,0
36,36,36,1,CSS,879,608,-118.27734475224348,606351.5276301841,765939.1107364821,0
37,37,37,1,CSS,905,648,-118.49192983200145,805140.6187393437,686554.5834095763,0
38,38,38,1,CSS,940,681,-123.93483457846622,492357.3424722406,779406.2699853734,0
39,39,39,1,CSS,871,556,-114.30672261471564,751411.1902135089,653795.4077544104,0
40,40,40,1,CSS,900,628,-115.51567152847932,613308.9131742037,720426.3783413933,0
41,41,41,1,CSS,894,615,-121.66064101922328,708804.9507294993,523813.339304978,0
42,42,42,1,CSS,914,646,-119.27069618085378,572597.2160289637,738279.2667449394,0
43,43,43,1,CSS,892,534,-109.501772304808,652536.6846672222,671210.3907069528,0
44,44,44,1,CSS,833,564,-116.0413687262316,602653.6675126218,699191.8522478244,0
45,45,45,1,CSS,927,614,-115.15014231966114,700024.7864879478,767485.8190272853,0
46,46,46,1,CSS,913,593,-111.92287853736258,705119.8250912637,741431.481799778,0
47,47,47,1,CSS,898,643,-118.62022101363,657392.4851135823,576370.7154455456,0
48,48,48,1,CSS,866,637,-120.14735500127972,792246.5276483798,594307.2627720118,0
49,49,49,1,CSS,933,641,-115.04600284951198,629279.0289979514,738861.7537585984,0
50,50,50,2,FHSS,43,5,-111.23877925163754,639553.0686836028,683350.5474580629,0
51,51,51,2,FHSS,41,6,-122.7929545796856,751236.0911809598,509809.2627200792,0
52,52,52,2,FHSS,30,5,-122.90094176418128,619210.0324026676,868462.1174987068,0
53,53,53,2,FHSS,47,7,-111.01379947498022,709031.164003791,734246.723176895,0
54,54,54,2,FHSS,37,3,-115.16838076248158,663217.3900657956,614923.7414663833,0
55,55,55,2,FHSS,28,5,-118.3524022579058,676082.8402307833,576273.2470348974,0
56,56,56,2,FHSS,40,4,-117.58405626135256,772382.6997329684,752570.4597015762,0
57,57,57,2,FHSS,25,3,-120.86770790014909,618774.6687740614,554614.3979190681,0
58,58,58,2,FHSS,42,5,-119.9543730588206,763909.0672933096,804376.9413654852,0
59,59,59,2,FHSS,43,7,-111.65939270406594,666973.215984774,641707.5621175059,0
60,60,60,2,FHSS,27,4,-120.80769690386973,756760.1321498748,824710.2607210414,0
61,61,61,2,FHSS,34,4,-118.38691074328966,655411.1303050455,798614.1615694256,0
62,62,62,2,FHSS,22,4,-114.91920683222344,649385.4696360645,623952.7432734651,0
63,63,63,2,FHSS,34,7,-123.80527476622352,480148.9343394722,647466.3860672299,0
64,64,64,2,FHSS,34,5,-122.774705415338,878942.565804986,691782.5339743653,0
65,65,65,2,FHSS,24,4,-105.79352803929332,664942.7563653205,700423.4165347883,0
66,66,66,2,FHSS,35,6,-119.984540413252,557503.9238130643,728121.0594017925,0
67,67,67,2,FHSS,39,3,-123.37177953530298,862968.2727086876,794771.1894362865,0
68,68,68,2,FHSS,29,2,-107.840094806134,693260.1117714498,655668.474875472,0
69,69,69,2,FHSS,43,7,-120.57970232488556,704543.8278859186,542971.3060765936,0
70,70,70,2,FHSS,46,7,-118.42078199388035,601928.4190272694,615043.388421143,0
71,71,71,2,FHSS,30,2,-122.88146818842,582661.4461637954,848867.9920596242,0
72,72,72,2,FHSS,45,3,-87.90956726533318,686168.9350956266,690510.4254145811,0
73,73,73,2,FHSS,33,4,-112.5707575489012,731799.3990039898,649023.0309794664,0
74,74,74,2,FHSS,44,7,-122.93476489243572,849438.467599103,581393.0681787904,0
75,75,75,2,FHSS,32,7,-112.2153023177083,638985.6417817237,664594.5689386809,0
76,76,76,2,FHSS,37,7,-122.6905258078322,749584.1937285092,867223.6520599504,0
77,77,77,2,FHSS,35,6,-118.59995082906698,664885.1080040595,574792.0804238077,0
78,78,78,2,FHSS,33,5,-123.80306843389542,540250.4781568755,841982.1858821845,0
79,79,79,2,FHSS,29,5,-121.1943228638267,793262.0129035332,808505.4547976725,0
80,80,80,2,FHSS,26,2,-118.24304323721802,676181.7561522373,577696.782108858,0
81,81,81,2,FHSS,43,9,-114.03585429010906,620264.7061281339,684703.6280283715,0
82,82,82,2,FHSS,33,5,-121.63356286124144,827720.5190294166,597235.0681501281,0
83,83,83,2,FHSS,31,4,-99.16991501765568,696589.8423682683,699663.9036078544,0
84,84,84,2,FHSS,28,2,-120.23226086597676,744710.22990946,819600.1317959658,0
85,85,85,2,FHSS,32,8,-103.31599060337524,669452.1978631269,686476.1053877409,0
86,86,86,2,FHSS,41,6,-121.17315114609396,551692.2556139793,766096.3633371938,0
87,87,87,2,FHSS,25,5,-118.50225946020716,589874.9123814739,630031.0013363445,0
88,88,88,2,FHSS,33,3,-120.09332044530942,607800.0531767184,576641.662350981,0
89,89,89,2,FHSS,43,4,-116.63119127720572,738140.7138890431,609681.8936298556,0
90,90,90,2,FHSS,31,4,-109.99460816099428,673128.306385241,729772.546151341,0
91,91,91,2,FHSS,30,1,-112.55193810201618,631563.665198674,697585.8320349421,0
92,92,92,2,FHSS,43,5,-119.16481164937008,577947.016899653,746183.9119594819,0
93,93,93,2,FHSS,29,7,-102.0082610560376,677860.311639067,676459.7751578899,0
94,94,94,2,FHSS,43,4,-122.06468995498886,733298.8503917325,858475.9787415706,0
95,95,95,2,FHSS,36,9,-120.12752585679414,828714.7925597501,700588.7991571699,0
96,96,96,2,FHSS,30,4,-119.7724910351445,808786.5354749594,628199.2631878544,0
97,97,97,2,FHSS,30,4,-119.21608038663528,574189.9781994527,638841.1260810819,0
98,98,98,2,FHSS,36,4,-122.019207194844,858376.3060841586,729932.4448031775,0
99,99,99,2,FHSS,26,2,-122.68226430735832,687024.1634117488,876935.6286334855,0
