,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,863,612,-118.42017849670904,574707.6581939362,694416.5083309094,0
47,47,CSS,867,643,-123.41507275392564,876589.0785548941,608169.0509976031,0
48,48,CSS,919,642,-119.66529909561507,576127.4362776037,620669.0376205972,0
49,49,CSS,890,622,-118.76359884259887,805946.531885308,663218.097642806,0
50,50,FHSS,33,5,-105.20108612843734,688972.6207901344,714470.253985759,0
51,51,FHSS,33,5,-100.86390262951562,679359.6642713492,677993.295872131,0
52,52,FHSS,39,3,-121.23795156375346,668896.1900614746,846890.3939429881,0
53,53,FHSS,30,5,-97.09349989504157,693789.225173887,698240.0181496039,0
54,54,FHSS,34,3,-121.88862315039799,860568.9689731023,688021.6338769784,0
55,55,FHSS,34,4,-119.2230023675485,611953.7989917451,788702.6603087112,0
56,56,FHSS,39,7,-118.78425491756039,762353.1311593412,594468.5923257293,0
57,57,FHSS,46,7,-103.28872788770288,688336.9960091356,709492.5133869747,0
58,58,FHSS,31,7,-114.94372129129434,755354.3335672993,649767.2574506942,0
59,59,FHSS,18,4,-112.83360306464778,696363.8962487814,629465.2145996485,0
60,60,FHSS,21,3,-115.23455300740977,768579.3917518486,697319.3942880881,0
61,61,FHSS,34,10,-115.41176726146102,646331.2388920997,758243.8195130823,0
62,62,FHSS,34,10,-114.96628718973477,766372.5136329813,684127.4331203824,0
63,63,FHSS,29,5,-123.74787959812662,886877.6675150883,766604.6685949465,0
64,64,FHSS,32,6,-115.32484401705668,609146.422628765,693967.1249725495,0
65,65,FHSS,37,6,-122.95539258979161,712067.2354454147,881610.9822963399,0
66,66,FHSS,41,7,-119.8429365265732,648226.9232873344,560587.1768939883,0
67,67,FHSS,31,4,-118.94265733402278,592809.2246486496,615012.0907441278,0
68,68,FHSS,37,3,-120.59315639010256,582715.7223683447,791180.1071071856,0
69,69,FHSS,36,7,-118.11025987726305,800122.063977205,693542.8444489473,0
70,70,FHSS,27,7,-118.96528241138884,567675.3971284879,700600.1771613269,0
71,71,FHSS,31,7,-121.97863875284438,540428.1598714741,601577.8335168594,0
72,72,FHSS,40,7,-109.89089059227116,708380.6407903171,650815.2411812514,0
73,73,FHSS,26,7,-118.34863849816665,730623.0713685425,795562.3730079153,0
74,74,FHSS,36,4,-122.97021621207975,571428.7216953302,535585.1909281269,0
75,75,FHSS,29,5,-116.92768811808156,725451.0037637157,779129.1561036584,0
76,76,FHSS,21,5,-123.33143931551328,614779.5302311059,501602.83522997214,0
77,77,FHSS,34,6,-122.97559159936336,769183.9978231437,512591.8502698201,0
78,78,FHSS,40,9,-89.78350901301879,693652.3325342039,689643.8316634835,0
79,79,FHSS,36,7,-101.8669412448693,679893.0975117784,675236.362477411,0
80,80,FHSS,33,4,-122.28962041738845,727261.0895053067,864620.1567107434,0
81,81,FHSS,37,1,-122.62197474118841,549165.6174786706,566864.941315168,0
82,82,FHSS,39,6,-114.2074284258104,651754.589087962,629586.872978555,0
83,83,FHSS,35,6,-122.1871696038456,850443.852096956,763236.4425008956,0
84,84,FHSS,39,5,-116.35235255718723,779882.4541881162,687606.8911836656,0
85,85,FHSS,28,5,-122.40020777313435,831061.9718914335,802965.199446141,0
86,86,FHSS,37,5,-120.87066255146544,577788.688269088,585893.6759859917,0
87,87,FHSS,28,4,-116.44297645378629,606181.3995024809,727276.9880912681,0
88,88,FHSS,42,5,-112.27358330119293,708754.3885235047,742581.2743486452,0
89,89,FHSS,28,2,-122.23776664679878,867517.8908257273,694651.1459281255,0
90,90,FHSS,31,2,-118.32468302730442,615488.919267545,603209.208567589,0
91,91,FHSS,33,5,-118.01083522972345,596220.798157768,631862.788583582,0
92,92,FHSS,27,3,-123.44419777554054,880063.8664303242,764026.8987529685,0
93,93,FHSS,42,6,-87.84410657669122,692648.4557264104,688379.8471512,0
94,94,FHSS,29,2,-122.70413969077146,870275.3078205658,740761.6515967273,0
95,95,FHSS,32,4,-122.02907837037054,516106.26722121076,674396.6009062272,0
96,96,FHSS,39,2,-107.26363892887038,684276.9338649451,658047.8288964913,0
97,97,FHSS,52,15,-121.22217447203514,835379.519590518,627585.8210442398,0
98,98,FHSS,29,1,-108.29558748917796,696077.1779314841,654247.4665538805,0
99,99,FHSS,28,3,-122.8416370190545,717512.182497775,878345.2619269056,0
