,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,921,530,-77.54566359511645,689030.3884774481,688445.128942375,0
42,42,CSS,857,630,-123.08750386525543,765221.3057070866,508127.27912594256,0
43,43,CSS,881,649,-119.83071883522268,800114.334053566,612047.6301716196,0
44,44,CSS,910,536,-110.1655458169951,723688.4754559437,717611.6476398535,0
45,45,CSS,834,597,-117.80123214550181,597331.4973293734,743746.5598643357,0
46,46,CSS,878,556,-113.12058885149312,712229.743550391,631359.897552401,0
47,47,CSS,948,687,-120.79424886319367,647321.2574531577,544498.5149887726,0
48,48,CSS,825,568,-119.25649168964026,781998.9254780646,775484.737416408,0
49,49,CSS,854,608,-120.89007833365719,810468.4326603122,596543.8057552435,0
50,50,FHSS,35,9,-115.20300079241875,675007.5587149194,767365.4399217154,0
51,51,FHSS,35,5,-119.55209490377925,772914.6982161432,790078.68149104,0
52,52,FHSS,28,7,-99.00859012134582,691547.9206770653,677312.286906839,0
53,53,FHSS,31,6,-114.39307961173435,669570.8111290254,619973.7088779801,0
54,54,FHSS,29,2,-116.99017033600492,738244.3981567112,773666.5299661894,0
55,55,FHSS,31,5,-111.53806078424428,651751.9573593973,653573.8368002385,0
56,56,FHSS,33,5,-108.05904712661523,714414.0226354734,713656.8516064248,0
57,57,FHSS,41,7,-121.84851044533838,675354.2643329515,859205.1083069126,0
58,58,FHSS,41,7,-118.73325434974393,693113.057896566,570442.2700965652,0
59,59,FHSS,28,2,-122.61701562226548,522788.8071878772,772379.4500986022,0
60,60,FHSS,25,2,-120.81736906429256,684740.5992191933,840642.3145439558,0
61,61,FHSS,37,6,-118.53207714698127,583589.1612919684,641164.7192161869,0
62,62,FHSS,28,4,-121.2655560156343,685385.2114794278,530146.3561124483,0
63,63,FHSS,40,10,-121.26898505579658,538458.9376033451,740547.6487619365,0
64,64,FHSS,32,5,-121.03726053029791,749938.0001070003,546518.8995814376,0
65,65,FHSS,34,8,-123.17570149522777,530853.6235956037,808837.4893583312,0
66,66,FHSS,45,3,-105.53595565615618,672893.9455783564,709552.913971364,0
67,67,FHSS,25,3,-123.71376314870093,559970.2993466303,856280.1433476356,0
68,68,FHSS,42,11,-105.73305907902932,691649.1156660178,662859.0867922257,0
69,69,FHSS,29,9,-119.54245978305804,560644.2012302009,711502.8672338384,0
70,70,FHSS,42,7,-113.72741001167451,622930.6859986716,682033.6534347066,0
71,71,FHSS,24,6,-70.73188215868187,689738.494265354,689068.6367794056,0
72,72,FHSS,28,5,-115.43669114831249,617951.4220211839,650355.8863575353,0
73,73,FHSS,34,6,-113.58084203152606,747617.9686287922,658791.8421172625,0
74,74,FHSS,21,3,-112.44831699090064,633113.250685842,676634.735440392,0
75,75,FHSS,35,3,-114.4368186650708,676071.9757468475,618066.5552623477,0
76,76,FHSS,35,6,-115.10640401682451,665557.5352009111,614730.8083328842,0
77,77,FHSS,30,6,-123.87799412534554,824049.0686065119,521507.23448505625,0
78,78,FHSS,33,3,-118.05883933592952,579841.2486741612,700547.1504038142,0
79,79,FHSS,29,7,-119.30386561317829,631597.1558911818,576211.8261648524,0
80,80,FHSS,30,5,-115.01954905597006,677670.1479612454,766135.0207272983,0
81,81,FHSS,33,4,-112.60037750198228,737850.9010932419,722652.5382307135,0
82,82,FHSS,32,2,-122.65851695504591,868836.9144776923,742191.0369836906,0
83,83,FHSS,39,9,-104.35691936287824,692817.8856124834,666925.7615303148,0
84,84,FHSS,36,7,-120.17603073921327,576799.2467027542,773484.9848422806,0
85,85,FHSS,36,5,-108.36396747304254,653638.1409180457,694052.3607272985,0
86,86,FHSS,32,4,-120.66175887556503,744395.4942537135,827482.3237463088,0
87,87,FHSS,39,6,-116.17843501648443,775822.1559524846,669410.505899302,0
88,88,FHSS,31,5,-83.75802702354926,687893.8300320833,687926.4443575204,0
89,89,FHSS,40,6,-123.48839589884997,720168.6968218898,485944.12478967523,0
90,90,FHSS,39,7,-123.24818619302215,846348.5184416778,813656.3576075609,0
91,91,FHSS,35,7,-94.24361072145113,684617.3563866956,694646.2977867963,0
92,92,FHSS,35,8,-121.46784898358572,850701.3636781444,713433.4583961716,0
93,93,FHSS,30,6,-117.06701079258085,772506.416505019,636988.3264516749,0
94,94,FHSS,29,3,-120.60460636372702,714716.5240734171,543953.5896994416,0
95,95,FHSS,23,1,-119.75469513303682,793553.1344130152,773543.1267657513,0
96,96,FHSS,36,2,-116.87328288219479,640251.3341610681,606856.9004802936,0
97,97,FHSS,37,6,-122.03435985291702,519621.31486069504,727728.7128762815,0
98,98,FHSS,39,7,-117.88911334700941,646446.7140716275,788500.478540022,0
99,99,FHSS,30,1,-83.2287129974636,691365.7555550354,689001.5673513247,0
