,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,863,596,-117.00423831282887,765890.0183474323,628868.2470935807,0
38,38,38,1,CSS,889,517,-98.3720009186066,685530.7377069414,678672.8225833792,0
39,39,39,1,CSS,902,600,-111.61292638128486,660022.2315508303,645985.236977167,0
40,40,40,1,CSS,925,550,-93.84311158160476,686106.7590849564,695329.6595669073,0
41,41,41,1,CSS,895,660,-120.38840008810504,548240.850202282,660940.0056445141,0
42,42,42,1,CSS,889,675,-123.58944722014944,611175.7038235116,882338.1146320784,0
43,43,43,1,CSS,906,666,-121.67111182931112,542549.4165134812,768767.7212572503,0
44,44,44,1,CSS,895,591,-111.20337888603636,707908.1728073836,642936.0741118415,0
45,45,45,1,CSS,908,593,-116.01031677567364,769114.6699416628,724275.2868144854,0
46,46,46,1,CSS,910,554,-107.17345019083356,683549.3225048285,720312.2883280343,0
47,47,47,1,CSS,912,655,-120.82516005344355,769692.1431066043,817819.5911060908,0
48,48,48,1,CSS,862,545,-111.2353735477829,716667.2446193625,731573.3308953678,0
49,49,49,1,CSS,886,645,-122.92999574440032,702774.6461352101,496908.62461194553,0
50,50,50,2,FHSS,35,3,-113.1842616424144,730001.0427440857,737374.8971216744,0
51,51,51,2,FHSS,31,6,-116.54033850226963,636983.7292908609,613240.5453821453,0
52,52,52,2,FHSS,32,7,-119.4455259466812,588616.9621402498,770236.399475725,0
53,53,53,2,FHSS,22,6,-112.42225411437964,632437.4046525133,697580.3834532833,0
54,54,54,2,FHSS,31,5,-106.9651506158926,684613.8438453068,659080.9991599598,0
55,55,55,2,FHSS,35,5,-122.16139793880802,822834.8034065666,573677.7224296978,0
56,56,56,2,FHSS,36,5,-120.6346890688382,679558.351240425,837237.4833038102,0
57,57,57,2,FHSS,32,5,-121.55105241766492,563311.1248528346,795263.9347537002,0
58,58,58,2,FHSS,29,3,-86.50820628859226,690099.1639547029,686580.1065791302,0
59,59,59,2,FHSS,35,6,-106.44148393978068,682142.7780415716,661429.1200283439,0
60,60,60,2,FHSS,27,6,-109.81808191599896,729974.4261317375,702576.8877070359,0
61,61,61,2,FHSS,33,2,-118.10493947782037,622523.8223928337,601177.8428876571,0
62,62,62,2,FHSS,27,4,-122.32941777304814,773414.5007961108,848690.8794410841,0
63,63,63,2,FHSS,33,8,-114.6556366227424,757198.9462333685,720151.5049009046,0
64,64,64,2,FHSS,32,8,-88.7918142901661,689329.1124926772,693199.5198177584,0
65,65,65,2,FHSS,33,4,-123.27746984275164,753110.5575800958,879883.3922235244,0
66,66,66,2,FHSS,37,8,-115.09270025207896,718783.0913692503,761964.6774315988,0
67,67,67,2,FHSS,34,5,-116.28402856562673,685632.0697874089,599710.1298037305,0
68,68,68,2,FHSS,24,1,-97.67781162078066,679320.9724211395,686361.6692962246,0
69,69,69,2,FHSS,33,5,-101.10249460329976,696069.8964784713,675264.6104434222,0
70,70,70,2,FHSS,38,8,-119.36207073965788,704208.4212713226,562306.632099781,0
71,71,71,2,FHSS,42,9,-113.1015914167503,750938.8902406475,698789.8378165954,0
72,72,72,2,FHSS,33,4,-118.97925778243123,811586.4148119709,697540.6748721658,0
73,73,73,2,FHSS,27,5,-109.54532761616896,712778.9380122143,655323.4526106563,0
74,74,74,2,FHSS,37,9,-115.2540228663639,611787.8788005477,707666.6987401185,0
75,75,75,2,FHSS,36,2,-123.1524865402242,590394.8653172491,860842.817051754,0
76,76,76,2,FHSS,32,6,-117.44577182100474,753220.6370613705,769791.2347118512,0
77,77,77,2,FHSS,29,1,-117.1345275825488,780062.5640145349,729242.1412076213,0
78,78,78,2,FHSS,31,2,-112.0766904898082,698779.9071897223,634898.8303895384,0
79,79,79,2,FHSS,32,9,-116.72855275653498,720434.1669051034,778668.1030471771,0
80,80,80,2,FHSS,35,7,-113.73242263259792,634030.1982915112,726990.131526933,0
81,81,81,2,FHSS,28,4,-118.2098737581032,683942.4099499955,577478.4837502979,0
82,82,82,2,FHSS,49,9,-122.50592462975492,596351.4640316179,847877.4941167611,0
83,83,83,2,FHSS,38,8,-120.02788568207322,826173.283519862,708996.2185547593,0
84,84,84,2,FHSS,42,7,-123.92383935729882,567546.1840401755,510638.5285399128,0
85,85,85,2,FHSS,47,9,-108.90302282733252,693354.9988892165,727590.1655153602,0
86,86,86,2,FHSS,37,8,-122.99273198262117,632967.4456965236,503422.63585187774,0
87,87,87,2,FHSS,30,2,-110.2020714755766,700316.2905649398,646191.3677938479,0
88,88,88,2,FHSS,35,0,-110.73261592366842,652935.4530370882,659169.2335382596,0
89,89,89,2,FHSS,39,7,-109.12387206917155,683320.9849353578,650514.0974229245,0
90,90,90,2,FHSS,37,7,-123.64471552813558,487398.7101250675,633843.4018925471,0
91,91,91,2,FHSS,35,8,-123.6306464966722,686788.0841202888,480251.0861517433,0
92,92,92,2,FHSS,36,5,-98.90094569197464,679374.2696989018,682590.8839989054,0
93,93,93,2,FHSS,36,7,-122.50870435753716,846671.4545698748,784608.0541706828,0
94,94,94,2,FHSS,30,3,-122.68383903858876,751917.4854131339,866263.7009441437,0
95,95,95,2,FHSS,30,3,-123.21368712284246,785939.4884327423,514964.6457622704,0
96,96,96,2,FHSS,39,9,-121.25421821455626,835295.6210575459,625905.59777777,0
97,97,97,2,FHSS,28,5,-114.95295672740885,673651.1854690035,614016.1684250385,0
98,98,98,2,FHSS,32,6,-117.2516435665262,748023.8958816885,770877.1988262881,0
99,99,99,2,FHSS,30,4,-123.90410151016148,839489.7137813868,534250.6087541493,0
