,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,0,-78.27100717979742,689482.8855100857,688284.7161879853,0
319,319,319,2,FHSS,16,1,-115.88320412248156,629998.1008433063,751217.144411694,0
320,320,320,2,FHSS,12,0,-82.75292687540848,688408.0871990065,687808.1967802768,0
321,321,321,2,FHSS,15,1,-108.4609361112008,681460.6469524294,725011.7336359029,0
322,322,322,2,FHSS,29,2,-86.42642282196843,692162.000783612,688538.5403200691,0
323,323,323,2,FHSS,13,0,-88.12142211665677,686173.1639767396,690760.8210844345,0
324,324,324,2,FHSS,19,0,-78.63682798009766,689670.0534349167,688262.7366245877,0
325,325,325,2,FHSS,13,1,-100.99505564920108,673986.8502599308,688647.2095676461,0
326,326,326,2,FHSS,10,1,-99.17988757980469,683635.6511016452,700531.4000279156,0
327,327,327,2,FHSS,15,2,-78.19381295140049,690460.6302529856,689024.3220177909,0
328,328,328,2,FHSS,10,1,-112.6471850682344,686579.0119544083,748409.3373107864,0
329,329,329,2,FHSS,17,1,-94.9545482135504,695330.4422694185,684480.536351599,0
330,330,330,2,FHSS,19,1,-81.33977880457603,687813.3422944448,689582.4175767953,0
331,331,331,2,FHSS,19,1,-110.13535094087332,722982.2180306332,660609.1864798042,0
332,332,332,2,FHSS,16,1,-116.70200152712827,770534.1266647581,737305.4861017689,0
333,333,333,2,FHSS,16,0,-116.016743457009,622272.730610267,744835.3084684147,0
334,334,334,2,FHSS,13,2,-83.03496224377781,689342.1590312833,691362.9039846584,0
335,335,335,2,FHSS,11,0,-98.1851069843024,686031.0803142702,700062.2872457387,0
336,336,336,2,FHSS,18,1,-116.52609750996773,725164.3315243339,774524.2414021131,0
337,337,337,2,FHSS,24,1,-98.92588229100504,700411.777920206,694614.9161870898,0
338,338,338,2,FHSS,13,0,-97.9654105327854,678586.0189725307,690649.4240050887,0
339,339,339,2,FHSS,9,0,-105.07853075955845,711331.1620444508,700820.9253135882,0
340,340,340,2,FHSS,9,0,-113.3919872574282,753634.6459083206,685307.5067840947,0
341,341,341,2,FHSS,13,3,-114.10054898457514,693861.32654662,759093.5151270735,0
342,342,342,2,FHSS,14,4,-110.49984573666532,712484.9324233549,729354.2572230797,0
343,343,343,2,FHSS,13,1,-114.82738248230736,617856.6005032195,714780.9390416045,0
344,344,344,2,FHSS,9,1,-93.4761907298243,694682.7709199352,685611.7368895003,0
345,345,345,2,FHSS,15,0,-92.75669689970962,692072.3873280524,684054.1179147598,0
346,346,346,2,FHSS,15,0,-102.43612668756757,705536.5395304795,680908.0720418787,0
347,347,347,2,FHSS,16,1,-104.05718403763696,670994.5422502613,701391.6478524677,0
348,348,348,2,FHSS,10,1,-95.5215193282281,694788.7518402693,683189.6178761033,0
349,349,349,2,FHSS,11,0,-95.62163982010176,681100.816033087,689790.1836777136,0
