,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
186,186,FHSS,20,0,-95.46520796653469,692453.5987900333,681828.308168521,0
187,187,FHSS,12,0,-103.2141042806751,696813.7708062923,670898.0325741207,0
188,188,FHSS,13,1,-79.04260400939047,690615.8865227565,689147.2391541009,0
189,189,FHSS,15,1,-91.51038699429425,690699.2703440002,684391.6616426033,0
190,190,FHSS,18,1,-79.16102040950817,688538.1635627554,688515.7182042454,0
191,191,FHSS,14,2,-83.88953552155535,689780.177650282,691534.1914540529,0
192,192,FHSS,12,0,-115.98758138910694,706878.0092161134,604419.3475009156,0
193,193,FHSS,14,0,-104.95568961342403,682621.7512974051,666011.1113628284,0
194,194,FHSS,14,1,-111.8269917415319,711177.2076867085,640271.9312096082,0
195,195,FHSS,4,0,-109.7397972535403,729380.9415591697,675676.1653686949,0
196,196,FHSS,12,0,-78.36598348104931,689233.0286928164,690538.0182206589,0
197,197,FHSS,8,0,-104.12525873535068,690532.4158514538,711525.9298105289,0
198,198,FHSS,15,1,-117.40872959766821,600389.6852659857,639227.3028810108,0
199,199,FHSS,15,1,-84.57525577218706,687249.2574705103,688536.0961081408,0
200,200,FHSS,17,5,-96.20069505603055,681220.1015868593,685949.4226069236,0
201,201,FHSS,11,0,-91.55111062511438,686163.9806994017,693480.7974479825,0
202,202,FHSS,13,1,-103.94594030106165,669253.843826204,697422.4659191081,0
203,203,FHSS,15,0,-115.8333151397805,647412.0673751852,763586.6964739347,0
204,204,FHSS,13,0,-110.44949525163744,697587.673690463,644283.570613694,0
205,205,FHSS,17,2,-90.13467925834331,687546.4767204041,693421.7653321954,0
206,206,FHSS,14,0,-76.02766369741045,688769.0341176777,690000.6847857694,0
207,207,FHSS,15,0,-90.0851294326116,690022.682830765,685055.9337313026,0
208,208,FHSS,16,1,-89.08700273498567,689121.610647971,693320.7048687352,0
209,209,FHSS,19,2,-77.64599455343378,688419.1665006758,689756.2925212843,0
210,210,FHSS,6,0,-85.28739126512971,688779.1400395518,691862.2070881258,0
211,211,FHSS,13,0,-87.76264682675978,692702.7354339814,690114.1044049799,0
212,212,FHSS,14,0,-90.56730680438379,694045.1185169744,689780.8107817735,0
213,213,FHSS,17,2,-88.3981129751049,690043.5554454924,685845.1928150101,0
214,214,FHSS,7,0,-108.59786935561812,679077.5112642497,653823.6103905429,0
215,215,FHSS,17,0,-94.74821566736003,683995.1555897275,694632.5091092739,0
216,216,FHSS,11,2,-117.30278410160699,658465.2449381207,593317.9190118987,0
217,217,FHSS,12,0,-109.1824192515795,682660.3671977416,728468.9576939562,0
218,218,FHSS,12,2,-109.9521730520667,669379.7633135008,651011.6239503025,0
219,219,FHSS,9,0,-102.86632434261286,670290.371090614,690568.4968050119,0
220,220,FHSS,17,0,-78.41753166373351,688473.4870051484,690073.1611763637,0
221,221,FHSS,14,0,-106.39027669892897,662634.5258663015,678968.9706883043,0
222,222,FHSS,14,2,-84.94277917135841,690162.0039454818,687096.9432777704,0
223,223,FHSS,15,1,-108.94942719065651,652637.2315926371,677718.2952927316,0
224,224,FHSS,20,1,-84.3422125213592,690241.8711940618,687298.1590746527,0
225,225,FHSS,19,0,-113.98037304818192,713800.584808928,753812.4330325298,0
226,226,FHSS,17,3,-117.33456018449829,719030.1051015516,592513.7839454832,0
227,227,FHSS,24,1,-113.75957919572966,638475.428059306,645674.4213649636,0
228,228,FHSS,25,3,-109.38741261338933,708050.7622783612,653361.1677584408,0
229,229,FHSS,13,1,-94.0410035218777,689797.5941298272,696334.9600797821,0
230,230,FHSS,17,1,-112.40883655297284,741292.8420342414,664696.9361726944,0
231,231,FHSS,9,0,-85.00770300757682,687039.9440862978,690032.3748224574,0
232,232,FHSS,15,4,-95.34155336914077,697146.1864920235,687164.303831688,0
233,233,FHSS,10,0,-93.81639427545858,693624.3974351996,684127.6281013162,0
234,234,FHSS,14,1,-104.90028200694853,694698.854067981,665785.5564876222,0
235,235,FHSS,17,1,-103.55009642848727,710082.1900882625,687924.7809134991,0
236,236,FHSS,17,1,-76.23839541375746,690192.8486779614,689842.6712796577,0
237,237,FHSS,8,0,-100.59155121768151,701315.646203501,680715.7488364056,0
238,238,FHSS,17,0,-108.18743884754274,661622.2105208648,667566.2840139116,0
239,239,FHSS,10,0,-103.31240843674782,676996.2910593387,705301.4642106637,0
240,240,FHSS,11,0,-104.99470105725119,674786.0453176387,709035.3722752577,0
241,241,FHSS,14,1,-82.37569000166208,691204.5325333385,689164.7444217613,0
242,242,FHSS,13,0,-98.45146956769624,677888.3364561958,689387.9051154737,0
243,243,FHSS,13,0,-103.68552448015312,704137.4553178721,704452.3759211338,0
244,244,FHSS,11,0,-99.28663776704775,698016.0906067126,680090.1784024268,0
245,245,FHSS,8,0,-104.11826628205978,705578.8935746771,704515.2405890407,0
246,246,FHSS,12,1,-79.30643215859433,689962.7017044681,688265.4740671699,0
247,247,FHSS,14,1,-117.57238568632016,631231.9954996739,603042.930804167,0
248,248,FHSS,16,0,-106.79931696720443,707368.8153878732,665221.9077572231,0
249,249,FHSS,24,1,-94.06230500636798,683038.6122975908,692189.4546183548,0
250,250,FHSS,14,0,-78.90665931477389,690069.9100413083,688391.0610598198,0
251,251,FHSS,21,0,-100.57781624420394,682778.0326266105,676271.536417251,0
252,252,FHSS,16,1,-104.67406278970624,690262.3080720683,712983.2140879642,0
253,253,FHSS,15,0,-95.50292523233881,688909.0099765054,681220.4628446808,0
254,254,FHSS,14,0,-110.69694249347742,658902.4805286273,725409.539006155,0
255,255,FHSS,21,0,-109.93877565819483,721619.9035492198,660556.6848937783,0
256,256,FHSS,12,0,-87.7588020918093,686046.6811534303,689445.7988654125,0
257,257,FHSS,12,0,-94.79457753288045,694708.390923415,694809.2018450126,0
258,258,FHSS,12,1,-94.88702605151096,682486.2864703397,692648.593450536,0
259,259,FHSS,10,1,-116.05621502735968,771612.1154617441,719270.3106905158,0
260,260,FHSS,18,2,-117.5484301130628,765103.512885829,618310.8484338187,0
261,261,FHSS,21,2,-108.99026492523767,723891.0321867754,671684.6213891236,0
262,262,FHSS,16,1,-105.46653770224921,679773.636106385,713387.4857275,0
263,263,FHSS,12,0,-92.13428914541511,694978.3366898805,689328.8751158051,0
264,264,FHSS,14,1,-114.91876481819176,633556.0231963587,742008.0427392285,0
265,265,FHSS,20,2,-114.03320486874904,678747.2423955251,620951.3464051267,0
266,266,FHSS,13,0,-89.24636129262396,690785.9054625585,685662.1851616049,0
267,267,FHSS,14,0,-103.88711156565088,709683.6979847943,696703.5980213685,0
268,268,FHSS,11,1,-115.64209673225679,719056.1739487414,611474.2850473941,0
269,269,FHSS,12,1,-117.56795982725527,761911.5354099877,614732.5783461056,0
270,270,FHSS,15,0,-81.47834792631792,688522.0134952315,690780.4178396685,0
271,271,FHSS,14,2,-91.50207616041168,694402.3534651544,688036.791134469,0
272,272,FHSS,9,0,-107.66223667633015,659995.2056194163,673860.9412311448,0
273,273,FHSS,13,2,-106.21292106388998,670556.2875678748,668495.3998198757,0
274,274,FHSS,11,0,-112.40454616993982,703652.8715000333,745056.4728619928,0
275,275,FHSS,12,1,-105.53662597613823,707287.8592567247,708359.150892986,0
276,276,FHSS,16,0,-76.67200381033089,688574.1794092052,689836.5663412305,0
277,277,FHSS,10,0,-116.71439740108923,693846.7661654922,595174.4109653287,0
278,278,FHSS,17,1,-93.21976635629983,683221.6512960064,690634.4876458296,0
279,279,FHSS,16,0,-115.9240326012357,633442.6691260748,623936.8758609651,0
280,280,FHSS,15,0,-113.97791896194065,678355.6400476794,757363.162519444,0
281,281,FHSS,13,0,-87.14938139246505,686364.243587752,690156.0444374706,0
282,282,FHSS,20,1,-99.44359468426416,699107.6863125315,680877.4254067142,0
283,283,FHSS,14,1,-108.90089819972263,694021.0796701534,727506.0185334882,0
284,284,FHSS,12,1,-114.39382372117248,637204.1576161112,639505.9929156541,0
285,285,FHSS,13,0,-87.2222851361936,689470.3215383141,692573.4097213038,0
286,286,FHSS,7,1,-113.58084039417665,715150.3115636717,628887.6967538487,0
287,287,FHSS,12,0,-82.9988351517952,690311.412350126,691135.0431774076,0
288,288,FHSS,12,0,-104.05135064843657,691088.8231113618,667519.4759602796,0
289,289,FHSS,16,1,-84.1358679569864,691628.0040260236,689398.2419519036,0
290,290,FHSS,11,1,-106.09351526511226,705422.295663327,666715.2727234268,0
291,291,FHSS,13,1,-110.04242792882931,705503.0672882441,648714.5900146632,0
292,292,FHSS,17,0,-87.16881569958954,690663.5062580106,686527.7438621903,0
293,293,FHSS,10,1,-99.49913878540686,685796.8778491223,676923.6726664212,0
294,294,FHSS,11,1,-104.24909008993835,668536.5222707323,681118.4778469657,0
295,295,FHSS,12,0,-110.57181652858742,689872.8544164351,735921.35880734,0
296,296,FHSS,14,1,-94.01277963734732,696305.9115683232,689900.2390164004,0
297,297,FHSS,15,1,-98.36814983215679,697998.1023001084,696928.3808304918,0
298,298,FHSS,13,0,-84.29086815768467,691032.7665177976,690980.6297632346,0
299,299,FHSS,18,6,-111.15501940014812,640710.4996300007,699541.1038342827,0
300,300,FHSS,10,0,-116.60975973198634,714033.3351653457,599510.6389848401,0
301,301,FHSS,17,1,-84.94368248814095,691320.6685230433,690918.7343275672,0
302,302,FHSS,19,1,-87.53838469210677,692247.8223279464,687764.1512686786,0
303,303,FHSS,9,0,-85.48652619482793,686894.2362321805,688799.2722514989,0
304,304,FHSS,18,1,-83.87869255145009,687416.7383569943,688601.3248459013,0
305,305,FHSS,14,0,-114.95151470958456,619474.7812457035,657166.4946841652,0
306,306,FHSS,10,3,-76.13819687217794,688777.3637368537,690025.7688054489,0
307,307,FHSS,12,1,-90.83709767644676,686741.8462472842,685426.960305723,0
308,308,FHSS,17,3,-99.9521382942513,700384.4906344296,681216.047010753,0
309,309,FHSS,10,0,-98.64660825812192,699182.4047830629,682823.6039812656,0
310,310,FHSS,19,1,-115.32475737704539,724849.8019421566,761571.3979761086,0
311,311,FHSS,15,0,-99.32862992159396,685844.645282388,677172.9464232735,0
312,312,FHSS,12,0,-107.60906697947127,660988.9653348268,706316.9152122666,0
313,313,FHSS,11,0,-83.22876594246986,689413.4293435159,687413.8152066529,0
314,314,FHSS,11,0,-88.8003685357388,686558.5625203787,686910.6999824992,0
315,315,FHSS,18,0,-106.09600067817206,666872.3457103381,673165.7449955989,0
316,316,FHSS,11,0,-96.40859020687591,689907.7364565867,680316.8337233039,0
317,317,FHSS,14,2,-112.50518875025715,723135.739753491,642090.3867329776,0
318,318,FHSS,20,1,-98.29589758777203,693868.8546168851,699814.2629438969,0
319,319,FHSS,17,0,-95.84146182524154,691635.4568388971,681174.030877002,0
320,320,FHSS,15,1,-83.48891369805472,690353.0794737776,691240.6097082734,0
321,321,FHSS,25,1,-94.8275725346375,689510.4507694968,681819.6041606142,0
322,322,FHSS,17,0,-78.25714699074413,689396.9684990568,688284.3112748574,0
323,323,FHSS,20,0,-83.62184866331523,691494.6226452951,689569.5460082424,0
324,324,FHSS,10,1,-78.57639013277277,689432.2557183675,688242.2329145817,0
325,325,FHSS,9,1,-79.16998189416927,690214.7394777173,690370.4816710633,0
326,326,FHSS,17,1,-76.4056959530243,690318.247024967,689487.5263922507,0
327,327,FHSS,11,2,-116.78418640095126,780471.9708369401,661983.1366698218,0
328,328,FHSS,9,0,-113.10989761690934,746183.4425626562,663760.4764432085,0
329,329,FHSS,18,0,-117.75258763768483,787928.40938307,649436.1833333998,0
330,330,FHSS,18,1,-83.45857282813145,687366.121536465,689256.1647356157,0
331,331,FHSS,17,0,-104.95037211330715,707023.814198018,672596.986684787,0
332,332,FHSS,10,2,-112.00142872212817,737726.6149526769,663480.4466023035,0
333,333,FHSS,7,0,-105.24642661342045,700393.1519392255,666736.2768114667,0
334,334,FHSS,12,1,-93.88072967551926,685144.5607237312,694716.2582143474,0
335,335,FHSS,14,2,-114.42808509951539,749462.7444704231,648776.4796445803,0
336,336,FHSS,13,0,-93.094798745614,692192.5595105983,694973.2680889261,0
337,337,FHSS,17,1,-76.12975845012576,689717.5503792141,690238.0123794206,0
338,338,FHSS,19,3,-94.24104764259455,686635.7983208569,682879.8523768323,0
339,339,FHSS,13,3,-82.24803248368643,688759.2917395171,691071.645214921,0
340,340,FHSS,21,2,-113.66529237743717,754445.3718209427,702866.4968953985,0
341,341,FHSS,10,1,-104.21659350171606,683471.5045216724,710985.7809583391,0
342,342,FHSS,20,3,-96.08100272816212,681166.0750320166,686420.1759258881,0
343,343,FHSS,8,0,-93.5925823849078,687217.6000619194,695620.8252302244,0
344,344,FHSS,11,1,-78.50603581001666,690243.2960169694,690218.3373712256,0
345,345,FHSS,13,0,-79.42550712872506,689310.9597190918,688125.8798857632,0
346,346,FHSS,19,3,-84.63749817605422,691387.1927948465,688141.4505401289,0
347,347,FHSS,18,1,-93.99660053787574,689499.6810239452,696309.8138008944,0
348,348,FHSS,8,1,-97.64726320472339,687745.7243775444,699781.8795581262,0
349,349,FHSS,8,0,-78.30154904583121,688308.4776590149,689670.0675866512,0
