,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,12,1,-93.12151357975304,691833.5355953433,695159.5530242058,0
71,71,71,2,FHSS,13,1,-92.3861384438331,684877.400426208,685903.9461770634,0
72,72,72,2,FHSS,15,0,-79.12436222053024,690631.6176917467,689165.3890965941,0
73,73,73,2,FHSS,15,1,-79.76907028736315,689102.8912786377,688105.8595795237,0
74,74,74,2,FHSS,14,1,-90.7393507327536,687055.2401875368,693526.2809261524,0
75,75,75,2,FHSS,18,2,-94.9121647382155,692505.0776622469,696425.2405363374,0
76,76,76,2,FHSS,18,0,-85.09266759210922,691240.2650191452,691078.4829161066,0
77,77,77,2,FHSS,15,2,-115.94074572387962,774509.8629318605,675054.6227813427,0
78,78,78,2,FHSS,8,0,-103.80705531911772,707931.6215796678,678796.2465243733,0
79,79,79,2,FHSS,14,1,-80.2740840485097,687990.5456859902,689459.9012826297,0
80,80,80,2,FHSS,19,0,-83.2611811532959,690247.8272069457,691232.6355769134,0
81,81,81,2,FHSS,15,1,-102.9409036437362,707342.0126513328,696606.3250946073,0
82,82,82,2,FHSS,17,2,-85.9077705725961,691778.3154004769,690747.9380426187,0
83,83,83,2,FHSS,14,2,-115.46869884315782,610521.638852345,668026.451858117,0
84,84,84,2,FHSS,9,0,-79.22074813140047,688234.5933838998,688962.5697127214,0
85,85,85,2,FHSS,18,0,-115.73773431558196,688089.9587464723,773708.300774499,0
86,86,86,2,FHSS,9,0,-92.13135961601938,685476.662581697,685473.7336783924,0
87,87,87,2,FHSS,14,1,-94.84480292442424,681803.8776917446,689413.426448784,0
88,88,88,2,FHSS,10,0,-98.60476973921214,701136.8746600649,689195.2303539247,0
89,89,89,2,FHSS,17,0,-90.9942650445588,693478.1245946374,692113.3940342094,0
90,90,90,2,FHSS,19,2,-94.76689439069348,683903.5394679031,694559.5283754962,0
91,91,91,2,FHSS,13,0,-83.37969682515637,689583.1657212379,691435.887772633,0
92,92,92,2,FHSS,18,2,-105.29202592800492,684973.0270405629,664475.9867091384,0
93,93,93,2,FHSS,16,2,-107.69516482155652,681496.8385673664,656962.8073999829,0
94,94,94,2,FHSS,19,0,-78.93895762769486,689056.4121261077,690577.0666950034,0
95,95,95,2,FHSS,13,0,-91.93906958233627,685410.3887188515,685718.5239051564,0
96,96,96,2,FHSS,14,0,-81.78621596157592,690997.0808344069,689999.023067462,0
97,97,97,2,FHSS,9,2,-92.06202768004594,691667.6767072163,694450.6253814052,0
98,98,98,2,FHSS,13,1,-91.8926316585894,692112.8985227674,684718.0501335895,0
99,99,99,2,FHSS,18,1,-97.0704833073269,686671.1066481423,679971.7178395796,0
100,100,100,2,FHSS,8,0,-112.5006208940071,642262.5930044503,723323.7797623196,0
101,101,101,2,FHSS,16,1,-77.42778704800463,689609.9725724218,690415.6503867805,0
102,102,102,2,FHSS,21,1,-110.17988965932663,678352.9624925095,646347.5625180611,0
103,103,103,2,FHSS,17,1,-104.00219725121208,704278.9873817619,673424.3885823234,0
104,104,104,2,FHSS,17,1,-111.34822325888528,729528.7267498914,720675.7927909297,0
105,105,105,2,FHSS,20,1,-81.03172254615814,689121.3833916228,687887.4448253581,0
106,106,106,2,FHSS,15,2,-79.50077786065788,690491.8022407017,688688.1883564566,0
107,107,107,2,FHSS,11,1,-77.80449812122643,689854.0880488709,690384.4637762695,0
108,108,108,2,FHSS,22,3,-97.64597549103016,698311.2406098617,683835.939952708,0
109,109,109,2,FHSS,11,2,-111.62955517894105,740815.7276249005,678566.7217018276,0
110,110,110,2,FHSS,24,1,-107.01523282830718,668341.2236957896,666829.5306213405,0
111,111,111,2,FHSS,11,1,-98.00221308790108,697693.062933177,682260.3629619437,0
112,112,112,2,FHSS,11,1,-105.90968215171392,705929.6577480367,711012.3406390717,0
113,113,113,2,FHSS,10,0,-94.53524058955853,696569.9597992164,691034.6900377462,0
114,114,114,2,FHSS,21,3,-86.6559824259583,687139.4955473001,691314.0415320643,0
115,115,115,2,FHSS,14,1,-115.5432062184899,621015.4636127742,735438.0101266025,0
116,116,116,2,FHSS,17,2,-114.6459885604894,700028.2487594027,762998.79924825,0
117,117,117,2,FHSS,15,0,-95.9050492380797,684186.8116390475,682586.2355804051,0
118,118,118,2,FHSS,13,0,-86.90780708377876,692117.2011657823,688003.1618184829,0
119,119,119,2,FHSS,16,1,-92.4411903880116,688874.0185183504,683667.8559945002,0
120,120,120,2,FHSS,14,4,-108.26583903067248,688133.9640096568,725055.594775711,0
121,121,121,2,FHSS,12,2,-105.04826507282932,705956.1668481964,671171.0339419618,0
122,122,122,2,FHSS,13,0,-108.89044640475608,690197.0216235358,727729.7421825387,0
123,123,123,2,FHSS,20,2,-90.37307763525476,692342.3477758046,692885.7324967314,0
124,124,124,2,FHSS,12,0,-77.70862939276735,689928.9584482221,690333.3351054278,0
125,125,125,2,FHSS,11,0,-98.63984521871384,692481.7549988,678043.1282382227,0
126,126,126,2,FHSS,9,0,-110.23387397749882,645163.99878578,696019.1496280765,0
127,127,127,2,FHSS,19,1,-77.51428313852725,689907.3541399785,688503.4510492228,0
128,128,128,2,FHSS,17,1,-82.95073978820807,687958.9793086153,690688.9042381839,0
129,129,129,2,FHSS,9,1,-95.45170103081992,681642.4133820652,686921.7441667309,0
130,130,130,2,FHSS,5,0,-81.56283333028979,687845.6154675866,688893.7607824041,0
131,131,131,2,FHSS,18,3,-90.73843851215392,692468.8732309036,693034.5107655942,0
132,132,132,2,FHSS,13,1,-87.49624615875697,686165.8026006474,689058.1942768218,0
133,133,133,2,FHSS,15,1,-88.65225747402285,690081.7235761586,685742.8097264214,0
134,134,134,2,FHSS,14,5,-88.71062252269274,691028.8143336423,692798.6695100572,0
135,135,135,2,FHSS,17,2,-93.00954161255274,693906.4648852993,693619.9007473595,0
136,136,136,2,FHSS,9,1,-102.93352503264296,693137.7963076958,670469.7428141818,0
137,137,137,2,FHSS,10,1,-111.25842483158956,654785.7667750741,725949.6418600406,0
138,138,138,2,FHSS,8,1,-97.03474528608344,683574.8131881504,697269.3885643149,0
139,139,139,2,FHSS,15,0,-99.90389094691692,677483.6327417047,695986.7401043306,0
140,140,140,2,FHSS,16,0,-81.82445060251979,687965.3199856556,688518.3995280893,0
141,141,141,2,FHSS,13,0,-91.6891880977534,689544.0311275517,684122.8678307439,0
142,142,142,2,FHSS,14,1,-103.54641614023012,703102.775880388,704957.0092136239,0
143,143,143,2,FHSS,5,0,-115.15740709438694,696777.5369977246,610896.9388412011,0
144,144,144,2,FHSS,11,0,-88.60966403823865,690057.4520244525,685756.9777977336,0
145,145,145,2,FHSS,9,2,-80.91258319783132,690055.806288425,690798.1701695811,0
146,146,146,2,FHSS,14,1,-110.2151548193956,651648.9804642145,665601.6237097749,0
147,147,147,2,FHSS,13,2,-111.23394725855351,726380.1971066227,723367.086737773,0
148,148,148,2,FHSS,14,1,-105.70986467392304,712186.4211795052,703104.4867891542,0
149,149,149,2,FHSS,12,0,-117.09933526424464,773913.0399119577,638572.9703527603,0
150,150,150,2,FHSS,13,3,-98.94233320439533,692049.1227695949,677507.2098553288,0
151,151,151,2,FHSS,11,1,-78.6337545166447,688700.8288682272,688472.7600611871,0
152,152,152,2,FHSS,23,3,-97.8868241298188,699087.6008805626,694201.4563523092,0
153,153,153,2,FHSS,12,1,-80.30414791614713,690417.3710801774,690421.6094667386,0
154,154,154,2,FHSS,9,0,-108.64256493573204,652196.2511128839,690995.7754135784,0
155,155,155,2,FHSS,18,0,-103.02796276506236,708815.5668496154,691488.3297504495,0
156,156,156,2,FHSS,11,1,-80.0856339775528,688906.2414291212,690706.9626923393,0
157,157,157,2,FHSS,15,1,-98.55413974277036,681808.1657358829,698250.9911564214,0
158,158,158,2,FHSS,9,1,-102.2005063290218,673135.0841063209,696473.4003286021,0
159,159,159,2,FHSS,14,0,-90.63398963070186,685119.6118118363,691289.8817194547,0
160,160,160,2,FHSS,13,1,-88.16074685181798,689415.2828570426,685887.1509480062,0
161,161,161,2,FHSS,12,0,-86.38034478868137,691070.2837268937,687068.3381970404,0
162,162,162,2,FHSS,13,2,-102.74970315021648,692676.7588494242,670795.1253882915,0
163,163,163,2,FHSS,10,0,-94.78486612879756,686480.1231425067,682447.8739693984,0
164,164,164,2,FHSS,11,0,-93.36517133668198,687487.2331033435,683290.5963742975,0
165,165,165,2,FHSS,17,1,-78.651930247429,689020.9262415067,690523.783309307,0
166,166,166,2,FHSS,18,1,-84.56181180846075,691495.634460577,688373.6586099596,0
167,167,167,2,FHSS,25,2,-82.93103892096433,691279.2554085179,688927.1700747425,0
168,168,168,2,FHSS,11,0,-94.23681684979616,696503.5820272996,689473.293729277,0
169,169,169,2,FHSS,11,1,-102.85515069730164,706749.7471042635,697495.7537017795,0
170,170,170,2,FHSS,12,1,-76.55791176556109,688571.8631089395,689018.0981467078,0
171,171,171,2,FHSS,12,1,-85.25879968789025,688397.5054587143,687100.492260676,0
172,172,172,2,FHSS,16,1,-100.37789922492402,690499.1106009999,703753.637222647,0
173,173,173,2,FHSS,12,0,-92.46218479098238,684708.4599839284,686046.5682908071,0
174,174,174,2,FHSS,16,2,-88.41090251950726,687935.146176944,686098.0492926775,0
175,175,175,2,FHSS,19,2,-105.8570786553943,666027.3097744114,702967.6995110183,0
176,176,176,2,FHSS,15,1,-113.72757643704416,633086.361393881,653331.0342163311,0
177,177,177,2,FHSS,12,0,-99.32201247175274,692061.2425728511,701869.6378062234,0
178,178,178,2,FHSS,11,0,-81.60057853187779,687984.5028813119,690251.7117915689,0
179,179,179,2,FHSS,15,1,-86.61882654367908,686507.1683825272,688887.3074265026,0
180,180,180,2,FHSS,15,1,-107.59392190456512,692845.6253819753,656577.8118289519,0
181,181,181,2,FHSS,9,0,-84.53958942482897,688654.9750786854,687214.973471975,0
182,182,182,2,FHSS,14,1,-84.85913167562836,690250.0649331892,691669.7442816767,0
183,183,183,2,FHSS,15,1,-93.49373898635076,687662.4072499302,683138.8905363325,0
184,184,184,2,FHSS,9,0,-88.4791144306727,686748.537535565,691915.6576187894,0
185,185,185,2,FHSS,16,0,-88.23561457803761,685882.4238135379,688983.6812594237,0
186,186,186,2,FHSS,11,0,-83.29418847515868,691119.5507400905,688347.9152519729,0
187,187,187,2,FHSS,18,2,-79.22883582349421,690660.5518049457,689247.9141046262,0
188,188,188,2,FHSS,18,0,-105.45106999394318,702393.7078385245,711700.5925556341,0
189,189,189,2,FHSS,15,0,-106.78225374946524,689024.8156811841,659346.2818563308,0
190,190,190,2,FHSS,12,0,-115.5918545252834,606640.7283949747,684712.4118856257,0
191,191,191,2,FHSS,8,1,-85.27567202854567,690327.7673938331,687055.1703651835,0
192,192,192,2,FHSS,11,0,-79.18099879397018,688542.3408825758,690314.3341919072,0
193,193,193,2,FHSS,14,2,-108.75803195511796,664884.5981863542,718103.9937877672,0
194,194,194,2,FHSS,15,2,-112.16512319196552,692964.0152276077,745175.3562504189,0
195,195,195,2,FHSS,18,1,-104.10514263517211,693673.4533860852,711088.02208552,0
196,196,196,2,FHSS,18,0,-76.91188811360752,689925.6994344378,690227.402257484,0
197,197,197,2,FHSS,7,0,-84.87567039051521,690574.4318212279,687295.6904798547,0
198,198,198,2,FHSS,12,0,-86.28505833265926,687293.59321577,687519.1685020119,0
199,199,199,2,FHSS,13,1,-77.6992712639165,689371.7446026742,688355.0485624557,0
200,200,200,2,FHSS,12,0,-116.71634941815924,780533.6324698734,664898.1900833666,0
201,201,201,2,FHSS,10,0,-94.49894456839336,693827.6236329462,683585.879602709,0
202,202,202,2,FHSS,9,0,-116.49318022857744,627055.1658998169,757012.494620695,0
203,203,203,2,FHSS,15,1,-92.6088139010927,694840.5824474449,691669.5358430637,0
204,204,204,2,FHSS,13,0,-103.69553778366996,668386.2736837874,687963.5204330331,0
205,205,205,2,FHSS,19,1,-85.2481816265789,688209.4206739997,687195.9875754446,0
206,206,206,2,FHSS,24,2,-109.97162973684398,699235.9134984934,647130.3189089317,0
207,207,207,2,FHSS,13,3,-104.13507626214928,687471.8066546306,667327.592278208,0
208,208,208,2,FHSS,14,0,-117.0115960495164,618371.3388887447,622448.5880142677,0
209,209,209,2,FHSS,12,0,-115.47934367020906,612463.3908701334,661549.003222271,0
210,210,210,2,FHSS,15,0,-85.24755167470146,689251.0210889234,686896.3313055126,0
211,211,211,2,FHSS,18,1,-115.39414529077708,697619.5943757163,608790.0294511804,0
212,212,212,2,FHSS,14,2,-105.54141439094916,667549.8130790421,675217.6332249277,0
213,213,213,2,FHSS,16,0,-87.34696134264,692175.6356556531,687782.3475623106,0
214,214,214,2,FHSS,8,0,-116.3381329073253,609286.1860904761,731143.3213997704,0
215,215,215,2,FHSS,12,1,-112.82055443902944,738692.6566121978,654737.774296359,0
216,216,216,2,FHSS,21,2,-111.17011512878096,661842.9819725397,647902.2327759736,0
217,217,217,2,FHSS,20,0,-93.6746876351911,685465.9627647761,684059.6078355456,0
218,218,218,2,FHSS,11,1,-84.06073194323055,688976.3992930241,691565.5499737194,0
219,219,219,2,FHSS,12,0,-97.96067513769688,699999.88670718,686869.3439226941,0
220,220,220,2,FHSS,10,0,-114.48268706802747,663811.9134479946,621083.9994205618,0
221,221,221,2,FHSS,15,1,-114.22697886496444,620155.0576783653,704347.2337409463,0
222,222,222,2,FHSS,7,1,-117.43987900193744,777581.004241168,741798.216953524,0
223,223,223,2,FHSS,11,0,-94.95485842881436,695781.0795695677,685077.9186138882,0
224,224,224,2,FHSS,19,3,-108.57855500374151,682638.1017530025,725760.3807612363,0
225,225,225,2,FHSS,19,0,-116.93605775755694,758174.497535404,621309.2826138724,0
226,226,226,2,FHSS,17,0,-93.56144167941872,683661.2837705285,692573.8794616439,0
227,227,227,2,FHSS,18,0,-88.7255676935662,690347.6194399243,693053.1086246972,0
228,228,228,2,FHSS,17,3,-82.53286034954137,687781.9551762778,688548.2169641192,0
229,229,229,2,FHSS,15,1,-90.22721191157032,693767.8123629084,688409.9232127713,0
230,230,230,2,FHSS,19,1,-78.82143881099039,689415.5980235742,690613.4002004932,0
231,231,231,2,FHSS,14,1,-109.78416758491244,656025.5310211071,715678.7619088062,0
232,232,232,2,FHSS,17,0,-114.27841525490754,693893.3830570533,618283.0356298711,0
233,233,233,2,FHSS,16,2,-115.6925547920436,674490.7857622349,606878.5304376268,0
234,234,234,2,FHSS,12,1,-94.49865938108564,695840.8951880267,692888.2878515702,0
235,235,235,2,FHSS,15,1,-79.99815967208157,688565.4565665981,688324.3600179446,0
236,236,236,2,FHSS,18,1,-108.53153614953924,684952.8598274667,725915.1507289899,0
237,237,237,2,FHSS,12,0,-92.16398093377076,683934.3709157549,690516.0775230884,0
238,238,238,2,FHSS,6,0,-89.64536146879743,690716.668634642,685439.422342221,0
239,239,239,2,FHSS,15,0,-103.42161247741292,689535.5708189043,668991.1373041801,0
240,240,240,2,FHSS,13,1,-92.00125638775236,694675.3587340403,687876.9672488143,0
241,241,241,2,FHSS,20,2,-108.65441991536846,723092.0589652729,673385.1514376461,0
242,242,242,2,FHSS,15,1,-91.13529812576986,694366.33163725,689686.9712384951,0
243,243,243,2,FHSS,18,3,-99.09658085219476,677006.2519121056,689014.8322078605,0
244,244,244,2,FHSS,19,1,-85.39198062085342,689937.1092709277,686903.5992562323,0
245,245,245,2,FHSS,12,1,-81.67513636979554,691024.3444473445,688979.3930437543,0
246,246,246,2,FHSS,15,0,-90.02369076174683,686009.6580148557,686672.3967694389,0
247,247,247,2,FHSS,11,0,-101.58934920448714,691751.1166480009,705781.2443389641,0
248,248,248,2,FHSS,15,1,-111.0853110242722,682059.6339900886,738205.6350839182,0
249,249,249,2,FHSS,13,2,-110.08117486388112,684165.3612878764,733055.0003629923,0
250,250,250,2,FHSS,24,3,-85.82832127779878,691636.7392291373,687893.2124600812,0
251,251,251,2,FHSS,13,0,-117.50205826679228,593569.9002446285,650881.3792376203,0
252,252,252,2,FHSS,16,0,-95.5371359388554,683838.7046470286,695478.8616822158,0
253,253,253,2,FHSS,12,1,-80.1282976130573,689549.6757817034,690801.7426445954,0
254,254,254,2,FHSS,13,2,-106.08554272291018,664695.4211970617,676794.2298523774,0
255,255,255,2,FHSS,21,0,-113.51085855001162,738856.9524054189,646848.8489614254,0
256,256,256,2,FHSS,7,2,-86.20929426378777,688580.1762620205,692100.3749749903,0
257,257,257,2,FHSS,16,1,-116.77028165717957,685730.6416332197,784289.5122072529,0
258,258,258,2,FHSS,18,2,-82.10424601299539,689602.0714296856,687666.7758894239,0
259,259,259,2,FHSS,13,0,-96.7359588008581,683352.4304705191,682148.8508914794,0
260,260,260,2,FHSS,16,2,-93.15655224859366,687695.2582874598,683387.2136896059,0
261,261,261,2,FHSS,12,0,-96.52978747830774,681763.2171373889,694588.7896354358,0
262,262,262,2,FHSS,9,0,-100.3311670135713,702491.6144270278,695205.6867617688,0
263,263,263,2,FHSS,10,1,-89.82646478262811,690516.4400660822,693534.1617961259,0
264,264,264,2,FHSS,16,2,-114.88592577385572,615156.6763395745,671295.2035752118,0
265,265,265,2,FHSS,18,1,-98.17179560551438,689791.911658857,700562.0772552283,0
266,266,266,2,FHSS,16,0,-89.1686058415956,685480.8898028512,689874.9969085336,0
267,267,267,2,FHSS,14,1,-102.48768875907746,707738.2660392475,688768.1154616239,0
268,268,268,2,FHSS,13,1,-77.01136591535082,689877.0299452387,688553.1973446759,0
269,269,269,2,FHSS,10,1,-84.96197053406001,690621.0822770006,687294.2148163749,0
270,270,270,2,FHSS,19,3,-93.74774015229748,695894.5110459209,687703.7834209842,0
271,271,271,2,FHSS,18,2,-114.15496286617844,656146.4281897992,627520.80087208,0
272,272,272,2,FHSS,14,0,-110.75215932038388,736660.9067215174,694165.1303087863,0
273,273,273,2,FHSS,11,1,-78.59675941534536,689228.9296065815,688253.5274339403,0
274,274,274,2,FHSS,17,1,-90.49487358589052,693910.2821747351,690416.3923824144,0
275,275,275,2,FHSS,19,1,-114.77624365994149,732403.6015057515,751441.8963312574,0
276,276,276,2,FHSS,20,3,-116.24465488798074,647674.8204718148,610380.181465011,0
277,277,277,2,FHSS,17,4,-102.35215737733328,703734.7301126295,700401.8937792364,0
278,278,278,2,FHSS,14,3,-103.5884554903574,702370.1521640512,705701.4188196472,0
279,279,279,2,FHSS,14,2,-79.44113271337304,690539.5867228761,688783.4470996294,0
280,280,280,2,FHSS,10,1,-81.74706254977076,688149.6914399811,690526.7254581696,0
281,281,281,2,FHSS,12,1,-108.5834949406846,691447.9973504754,726350.9003843254,0
282,282,282,2,FHSS,12,2,-97.57512327514044,679529.8652511166,692708.5678978625,0
283,283,283,2,FHSS,11,1,-98.88891133655108,680203.9767819429,697289.6543408973,0
284,284,284,2,FHSS,12,0,-114.99372359059127,629613.9571105491,738533.4846549839,0
285,285,285,2,FHSS,23,0,-106.15755604047328,679023.3672802224,715392.0481385449,0
286,286,286,2,FHSS,17,2,-90.36612104847588,690509.448192615,685003.4043068927,0
287,287,287,2,FHSS,12,1,-81.32017243925264,690922.5522448152,688876.7021735407,0
288,288,288,2,FHSS,16,0,-104.13211466956216,710406.7834568473,696501.7991014258,0
289,289,289,2,FHSS,13,1,-82.5245696787371,691252.5628700883,689429.6243934758,0
290,290,290,2,FHSS,12,0,-111.20261436759569,676170.5071714286,641179.132204497,0
291,291,291,2,FHSS,11,0,-105.96762143329482,665819.8455900694,703298.8713654375,0
292,292,292,2,FHSS,18,1,-97.94799369647971,700204.6258161543,688093.2685745176,0
293,293,293,2,FHSS,21,3,-79.82607101014936,688880.3159383789,690652.1507989878,0
294,294,294,2,FHSS,17,1,-86.3241748757938,691403.2197486846,687369.8130651861,0
295,295,295,2,FHSS,16,1,-109.45109634800252,728088.3538211802,676166.2653771546,0
296,296,296,2,FHSS,9,2,-76.34490227972424,688552.8852208077,689695.7269076003,0
297,297,297,2,FHSS,13,2,-109.5192886190185,728279.8976221704,703086.5279804893,0
298,298,298,2,FHSS,19,1,-105.58471856753904,666791.583622026,702622.0967426884,0
299,299,299,2,FHSS,12,0,-97.78477517968872,679971.8056612675,684433.1342117004,0
300,300,300,2,FHSS,18,0,-95.97077391831994,681625.7534423162,693203.8760317962,0
301,301,301,2,FHSS,14,1,-111.7267178887399,637711.5355119795,677177.6482632688,0
302,302,302,2,FHSS,16,1,-87.21079335902466,691930.1728246935,691316.6980994078,0
303,303,303,2,FHSS,14,0,-84.05290396701997,690315.2300308581,687409.842422825,0
304,304,304,2,FHSS,14,0,-113.15043639030108,627617.3011303936,699360.6398897764,0
305,305,305,2,FHSS,13,0,-102.150402379336,678787.5271470817,675328.5988355936,0
306,306,306,2,FHSS,17,0,-91.10558244603035,692763.1305838618,693047.8574282761,0
307,307,307,2,FHSS,10,0,-97.35641281299957,684566.9143576587,680482.599649459,0
308,308,308,2,FHSS,12,2,-109.5174661385158,657267.900877012,715177.6475086887,0
309,309,309,2,FHSS,16,1,-101.44523186311768,677096.169391674,678786.4854369385,0
310,310,310,2,FHSS,13,2,-111.30838223900788,639321.0376731133,696779.2939118617,0
311,311,311,2,FHSS,15,1,-85.15196315813313,688620.0764661345,687047.6605691346,0
312,312,312,2,FHSS,11,1,-115.52100717355734,666031.8249557514,610574.47443908,0
313,313,313,2,FHSS,14,3,-97.01549088803324,688414.1270566868,699126.8497133552,0
314,314,314,2,FHSS,18,1,-107.06035775612293,711020.1558695964,667120.5255565065,0
315,315,315,2,FHSS,12,2,-81.84563090678175,689270.5531349116,691108.3843926326,0
316,316,316,2,FHSS,13,0,-79.88875252547871,688271.4700693482,688669.3524301413,0
317,317,317,2,FHSS,13,0,-95.73329536077924,683184.5349049108,695088.70385696,0
