,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,22,3,-91.9680525018524,685692.9520432451,685409.2690279557,0
78,78,FHSS,12,2,-81.09000789667886,690880.1039713908,688882.4857272225,0
79,79,FHSS,11,0,-98.57327512758378,678250.3082648304,685948.657604329,0
80,80,FHSS,10,0,-107.23874596632382,687476.5868248127,657780.436197129,0
81,81,FHSS,14,1,-103.73038482312404,694658.4890920003,668912.8009460408,0
82,82,FHSS,18,1,-86.72334597088185,688874.7230546679,692348.8521786246,0
83,83,FHSS,14,2,-88.1868932178465,690498.3505030284,692774.0616481355,0
84,84,FHSS,16,1,-95.17452155660081,682150.485241629,686293.6758261933,0
85,85,FHSS,10,0,-98.19612335300863,680487.3387698298,682661.2440186864,0
86,86,FHSS,9,1,-92.31784106550039,694332.8116206985,692259.8797691832,0
87,87,FHSS,20,0,-96.0791978005162,680940.289788957,687144.0809457169,0
88,88,FHSS,13,0,-76.97609723306897,690285.2646352445,689836.3970925178,0
89,89,FHSS,13,1,-109.50730033500083,671412.2311268809,652408.6297539638,0
90,90,FHSS,13,3,-107.59591159446853,703446.5599068766,719299.4151567385,0
91,91,FHSS,19,1,-83.8985082722637,691502.7445226874,689938.6780162727,0
92,92,FHSS,12,1,-87.06747709760629,691673.2258557092,691540.8722091367,0
93,93,FHSS,12,0,-104.50535300556633,711230.0756188559,681723.1538029647,0
94,94,FHSS,15,1,-115.8984817262795,720340.6237865052,769530.6069249818,0
95,95,FHSS,12,2,-99.68485226167755,699073.7059587139,698522.0189739005,0
96,96,FHSS,13,1,-84.1492730842513,690359.2493092937,687403.1932373685,0
97,97,FHSS,12,1,-107.51104535657907,719432.3879525565,676452.1663350795,0
98,98,FHSS,13,3,-112.67154387610358,733974.0925288813,650390.7754831697,0
99,99,FHSS,14,0,-106.28272204290323,679432.9769128442,715986.3502940459,0
100,100,FHSS,10,4,-106.31464219933423,711363.8593416875,671249.8715180404,0
101,101,FHSS,11,0,-97.28220260519315,682760.8985858146,696974.6969000787,0
102,102,FHSS,12,0,-103.64285037643388,691740.623006655,668593.901082042,0
103,103,FHSS,14,1,-105.31905124275931,664030.4753270594,690543.9290273859,0
104,104,FHSS,14,1,-90.92384858027714,694094.9786406045,690644.4034343939,0
105,105,FHSS,16,1,-94.59026277252869,692347.9216884226,696189.5412684089,0
106,106,FHSS,14,1,-108.92646622474287,662413.8773570909,661982.3089313263,0
107,107,FHSS,13,0,-107.64819846088582,656390.3469399239,693038.2505943403,0
108,108,FHSS,15,1,-97.46122688085336,679343.5659704419,691496.3728910568,0
109,109,FHSS,12,1,-92.21473518448411,683792.8551247799,689545.3270584343,0
110,110,FHSS,9,0,-112.52718906806044,663396.8402224549,741535.9502609317,0
111,111,FHSS,20,0,-115.0438460764367,641655.680041361,750873.5987611498,0
112,112,FHSS,12,0,-89.2236305711732,693097.7411573125,687904.7843737932,0
113,113,FHSS,16,0,-112.80449255745143,644237.6464449794,649701.0683636797,0
114,114,FHSS,16,3,-91.52419802334171,694172.5498279342,687345.4313449635,0
115,115,FHSS,17,0,-84.13880484762954,691287.8953542848,690592.4645548196,0
116,116,FHSS,24,3,-81.2799381223431,690905.45354698,689970.6170362388,0
117,117,FHSS,10,1,-84.98435478276375,689052.5610884,686992.8765150167,0
118,118,FHSS,11,0,-76.20275531725156,690155.7393180326,689897.2837689086,0
119,119,FHSS,16,1,-111.18953315528832,646508.2192957185,663848.3040549101,0
120,120,FHSS,10,0,-95.64376395240241,697295.0282989453,692131.013516036,0
121,121,FHSS,10,0,-82.08899585845856,691097.3127976748,688937.3092595248,0
122,122,FHSS,17,1,-106.59582117663622,717755.7036655464,681497.2664680361,0
123,123,FHSS,14,0,-93.75262320756539,683182.9310154774,686918.5654767635,0
124,124,FHSS,15,3,-114.38805850468168,693881.1751807354,761446.838148702,0
125,125,FHSS,19,2,-76.18528474305168,690298.3657221111,689388.3153624755,0
126,126,FHSS,16,1,-101.84159953351583,704934.0743672595,696400.2005439944,0
127,127,FHSS,14,1,-112.5930706722684,632569.2292651654,674760.5739949424,0
128,128,FHSS,22,2,-101.56334076043454,690034.762529143,672935.5882251563,0
129,129,FHSS,8,0,-103.12966092523982,683884.8520941376,670454.7921664225,0
130,130,FHSS,14,3,-81.56866161149605,690125.129442743,687923.8435622939,0
131,131,FHSS,17,0,-104.95513281510705,691344.2415149317,713697.5221482519,0
132,132,FHSS,11,0,-103.20298493898723,697665.3754945276,671289.7484471821,0
133,133,FHSS,8,0,-113.94190396028992,755137.1290595076,669900.733024527,0
134,134,FHSS,15,1,-104.29633461472064,674653.3153689402,706505.991518047,0
135,135,FHSS,13,2,-113.97223868112368,749321.7950960603,723237.3037485972,0
136,136,FHSS,13,1,-90.61626132201552,685063.7663178756,687691.0103125487,0
137,137,FHSS,16,3,-83.47688992657235,689088.5275105754,687381.3970213338,0
138,138,FHSS,11,3,-112.16262441815157,693940.5876841634,745088.4123484732,0
139,139,FHSS,15,0,-107.20478553588026,658855.8781853839,697335.4485176741,0
140,140,FHSS,23,0,-116.86606760388787,596649.3731497705,664676.2510939164,0
141,141,FHSS,11,0,-94.90297371416379,688085.2839164161,681868.3801942847,0
142,142,FHSS,15,3,-95.49008350473694,692625.3418486535,681874.0189177117,0
143,143,FHSS,19,2,-113.33360374391665,626975.1595625204,703121.5106919273,0
144,144,FHSS,9,0,-97.67178809342681,692648.871715396,699434.4358306628,0
145,145,FHSS,20,2,-115.00449304593991,647868.0075062618,624006.4620618217,0
146,146,FHSS,16,2,-115.87517027783275,774751.7566721914,682112.8075976771,0
147,147,FHSS,8,0,-100.22253940052616,687880.18456538,703456.6898054848,0
148,148,FHSS,10,0,-112.69757800087913,633165.3354710486,670280.731167518,0
149,149,FHSS,14,0,-105.08129352776612,691479.1375608451,664777.8655080034,0
150,150,FHSS,14,0,-108.32933901456404,656373.5242471279,703532.99333446,0
151,151,FHSS,19,0,-86.51457336519553,692306.9849811824,689074.4726715552,0
152,152,FHSS,8,1,-86.35113272866232,687096.6746311954,687728.758241279,0
153,153,FHSS,19,1,-79.18880830494275,688829.3029148842,690522.3220036675,0
154,154,FHSS,12,0,-83.14834871750236,690058.1704112653,687541.0416243819,0
155,155,FHSS,20,2,-100.59454372300462,684599.5985800619,675470.8345840818,0
156,156,FHSS,20,2,-78.69292193928455,688931.5553327015,690494.4034980834,0
157,157,FHSS,13,0,-79.32210365258955,690473.629667415,690113.3294596976,0
158,158,FHSS,16,0,-92.34032439882621,692862.874342913,693948.9255724342,0
159,159,FHSS,14,0,-84.28554086322141,688747.2021228108,687255.311704478,0
160,160,FHSS,13,0,-83.83720757432323,687441.5208602669,688568.5253078613,0
161,161,FHSS,8,0,-90.58138439399067,693888.072647951,688131.2332323907,0
162,162,FHSS,14,0,-112.55406771472332,632366.5205065786,702089.4646319026,0
163,163,FHSS,13,0,-111.41220653988341,639158.1045938932,699409.0095849043,0
164,164,FHSS,19,0,-105.01038962330524,685764.1034107517,713657.0967416221,0
165,165,FHSS,11,0,-104.82388647357884,672770.4927560005,706702.5102837075,0
166,166,FHSS,17,0,-110.02225908425491,646286.1904009564,682589.7264583787,0
167,167,FHSS,13,1,-103.3787885755238,690787.9393698957,669137.8938720474,0
168,168,FHSS,9,0,-100.28925138298237,699088.8958583062,678968.1440956579,0
169,169,FHSS,15,1,-88.02209903628312,691743.6825485488,686844.6882329755,0
170,170,FHSS,10,0,-110.24558534030776,659251.8989411003,722536.4871184104,0
171,171,FHSS,22,0,-117.27672703518937,751639.8936258827,768519.2810762519,0
172,172,FHSS,16,0,-86.86905235238142,691811.7769280324,691270.8746525659,0
173,173,FHSS,12,1,-79.57387073431286,688506.0042628947,690359.8238623748,0
174,174,FHSS,9,0,-79.83426468648261,688241.6680568045,690087.8933331388,0
175,175,FHSS,8,1,-107.1437040756089,677302.0215736347,660499.6005587567,0
176,176,FHSS,14,1,-114.65039668176257,707408.4988027586,617233.4833873673,0
177,177,FHSS,15,0,-109.03896552485983,686288.0110941109,728273.5042905563,0
178,178,FHSS,13,2,-108.91845333531859,689293.7536976062,727861.4053475002,0
179,179,FHSS,16,0,-96.3405165963447,686084.8930776323,697813.2345575293,0
180,180,FHSS,22,1,-102.92618653495185,696269.506030184,671383.466667649,0
181,181,FHSS,12,1,-80.81861365682683,690190.7208558508,690707.905490123,0
182,182,FHSS,17,0,-107.06371296182706,664704.7018469092,708230.2614502681,0
183,183,FHSS,19,1,-102.90501579818738,706529.3939650245,698196.3576280095,0
184,184,FHSS,19,0,-103.75771084722123,676840.3673506145,706514.1403579295,0
185,185,FHSS,16,0,-93.27204615854026,691795.7042532688,683528.8058850976,0
186,186,FHSS,21,1,-110.76849927370623,653762.942399374,720920.8752464262,0
187,187,FHSS,8,0,-99.63775713266179,692683.7885996576,702208.0731997774,0
188,188,FHSS,19,1,-103.45263108964166,690897.7002238897,668971.7012096706,0
189,189,FHSS,18,0,-85.75813885391544,688772.9990164388,692006.0352599266,0
190,190,FHSS,18,0,-96.19981479648928,697969.6290960332,691820.8085663698,0
191,191,FHSS,19,1,-96.64007039519524,694146.6248917732,681344.6684446724,0
192,192,FHSS,12,2,-88.76267876832316,693149.8643356699,689944.3569874598,0
193,193,FHSS,15,1,-100.04368203966693,693596.5477217014,676218.1328520726,0
194,194,FHSS,15,2,-99.29276416197033,698997.824512164,681089.6259802706,0
195,195,FHSS,9,1,-116.73720536813755,700969.7011692943,595530.9083729739,0
196,196,FHSS,16,0,-78.62695543192977,688840.5313234417,688382.8771039417,0
197,197,FHSS,10,1,-94.10921192699064,682473.5265164636,688560.474580201,0
198,198,FHSS,14,1,-115.50807113985798,761581.2148663531,728566.2394565183,0
199,199,FHSS,16,1,-115.88953401857279,752568.3751166078,631344.1556619819,0
200,200,FHSS,8,1,-97.23540247260972,697440.3950089582,695400.5730093872,0
201,201,FHSS,11,0,-96.52178248931413,695198.9159381554,682224.830001158,0
202,202,FHSS,14,0,-116.79252321149838,758748.1193711516,754634.6954727086,0
203,203,FHSS,11,1,-92.2357479805302,688830.1348429838,683807.6648208408,0
204,204,FHSS,15,0,-79.05036630481887,690413.241573524,690131.8014195779,0
205,205,FHSS,19,1,-111.57487804552585,673173.1860533992,739028.0031637121,0
206,206,FHSS,15,1,-105.31023787008769,679486.1579805152,712770.0141935796,0
207,207,FHSS,12,0,-87.85794144030216,692780.7680911103,689886.2822309845,0
208,208,FHSS,10,1,-95.30414106464552,682270.871006368,685758.2206696823,0
209,209,FHSS,12,1,-83.01692958380636,687932.4114325821,690680.8967543012,0
210,210,FHSS,8,1,-108.60240389306963,724301.5881690355,701953.9151216059,0
211,211,FHSS,8,0,-98.04524575932433,690740.510125086,678495.4707086256,0
212,212,FHSS,11,0,-77.53627727483867,689949.5537049684,690297.2308311369,0
213,213,FHSS,15,2,-96.70099693605317,695005.0995355899,696989.5195550947,0
214,214,FHSS,12,1,-112.11968962316666,713806.7616392217,639464.6215749431,0
215,215,FHSS,17,6,-117.76590477034358,583397.4071501694,699385.899364538,0
216,216,FHSS,17,2,-79.57515716762798,690714.5231292448,689554.5994633556,0
217,217,FHSS,16,0,-112.83947228838372,633141.9810786968,667489.2638956218,0
218,218,FHSS,19,1,-98.88982768400673,679346.24723635,696161.8672870978,0
219,219,FHSS,18,0,-111.76469259627314,694830.8766977324,636327.0803799767,0
220,220,FHSS,17,1,-108.5918619154193,726325.3823948323,692356.0663747959,0
221,221,FHSS,14,1,-100.40907327791518,686286.7425881809,703504.4274923034,0
222,222,FHSS,15,0,-113.76959162988189,742810.890239334,730229.8180148223,0
223,223,FHSS,18,1,-106.54662456834396,685873.549900839,718458.9027617583,0
224,224,FHSS,10,2,-81.84014643046521,688750.2907275137,687842.3568440507,0
225,225,FHSS,14,2,-83.1617414163676,687436.2695814971,689243.3484005539,0
226,226,FHSS,16,2,-100.84100681719494,674700.0121000423,685701.085288953,0
227,227,FHSS,10,0,-96.87514526201392,680778.9945138372,693635.5235880709,0
228,228,FHSS,15,1,-113.80035538140271,625641.9700523925,711396.2322020854,0
229,229,FHSS,10,1,-82.44037460594912,690213.2116250867,691048.9978023376,0
230,230,FHSS,15,0,-101.11347387527665,686914.0832599419,673956.3746805575,0
231,231,FHSS,10,3,-90.40609565847865,684847.6374531734,689408.1604067847,0
232,232,FHSS,14,0,-109.21477037604376,673242.0520402638,725762.1650562799,0
233,233,FHSS,12,1,-117.11920522832577,632531.5208600886,770246.7677956439,0
234,234,FHSS,16,0,-78.5239492429465,689055.3005517245,688304.8601465711,0
235,235,FHSS,19,1,-114.50652423847333,649329.2387105379,750620.8546042368,0
236,236,FHSS,17,2,-115.1693318433422,760195.2733183686,654405.1576724007,0
237,237,FHSS,11,0,-99.31689710037185,683385.8539474643,700624.7447750547,0
238,238,FHSS,12,1,-101.55981091543347,673890.8943924229,683867.1972611145,0
239,239,FHSS,14,0,-85.29746465801199,690884.9857653315,687349.469285438,0
240,240,FHSS,15,0,-112.22707375920986,740360.1410189611,665508.4923161543,0
241,241,FHSS,18,1,-108.14789807623993,702403.2114605218,722110.9563145429,0
242,242,FHSS,7,1,-87.87938527782504,687154.7275710807,691969.8650035058,0
243,243,FHSS,14,0,-87.80359335466125,692619.4048382962,688341.727884075,0
244,244,FHSS,16,0,-108.54446676733419,665966.5079087105,661006.4840925635,0
245,245,FHSS,15,1,-80.73834361215468,690546.9900293663,688432.4707837667,0
246,246,FHSS,23,3,-94.50437552384848,694486.9902334886,694677.8570452402,0
247,247,FHSS,17,0,-114.88404208843326,651234.1966498862,623215.1914513913,0
248,248,FHSS,18,1,-105.46689032000107,670520.306254797,671777.3231422817,0
249,249,FHSS,13,2,-85.31867398445945,691248.4800690088,687656.6762150874,0
250,250,FHSS,17,2,-89.00934489095837,685813.9419016106,687941.8759670788,0
251,251,FHSS,16,1,-83.94102444242533,689159.3778820493,687257.7909945927,0
252,252,FHSS,15,1,-86.42496445310746,691930.8537923209,690816.9628663989,0
253,253,FHSS,8,0,-82.07554240253855,689845.6875433979,687717.0132399875,0
254,254,FHSS,11,1,-91.94958303907318,685447.8624095155,693153.2785596661,0
255,255,FHSS,15,0,-113.35508269686147,625542.6744127983,694636.7579402354,0
256,256,FHSS,19,3,-92.16223748605638,694582.2676946293,691522.9006783233,0
257,257,FHSS,13,0,-76.57629677398172,689452.3922533422,690338.605175101,0
258,258,FHSS,8,1,-87.7147547514964,686063.7095664802,689375.359972631,0
259,259,FHSS,22,1,-97.30724535169418,681021.3779411332,695035.4276732433,0
260,260,FHSS,16,1,-85.63449300006653,690451.2467340393,691831.4734734383,0
261,261,FHSS,17,1,-111.60988511650675,637950.2559831215,699379.1339684569,0
262,262,FHSS,16,0,-109.93575771013273,732489.1931324219,685811.6628374731,0
263,263,FHSS,16,0,-105.27825842984723,692844.9303765327,714463.5124885732,0
264,264,FHSS,12,1,-116.49861958903881,746909.330439655,617558.6909287722,0
265,265,FHSS,14,2,-116.20610411578292,729094.5985668761,609771.8132360224,0
266,266,FHSS,13,1,-103.15687156442074,687438.4501748746,669702.2302924679,0
267,267,FHSS,17,1,-103.41414608822423,709122.6781438539,694675.9585298324,0
268,268,FHSS,16,0,-114.31720771882314,752975.2432800293,656480.1800855031,0
269,269,FHSS,10,2,-108.8332749458513,657350.4358157531,668871.9326134691,0
270,270,FHSS,16,0,-91.64185509320491,690545.7654717794,684273.7798438095,0
271,271,FHSS,14,0,-117.78568577545673,753605.3320433318,774670.7762068905,0
272,272,FHSS,18,2,-108.00437607690748,668532.3670623937,661808.0856216205,0
273,273,FHSS,12,0,-109.08180469393992,727271.3451093577,699496.119476015,0
274,274,FHSS,13,0,-76.21706026712756,688522.0870363087,689470.6018214424,0
275,275,FHSS,16,3,-95.90087110968167,697505.9066139266,692286.9360777983,0
276,276,FHSS,15,0,-95.86490249944178,691812.3670412856,697622.1678002179,0
277,277,FHSS,15,3,-87.2940818594288,688482.379608429,692462.0298540834,0
278,278,FHSS,13,2,-107.14805948846522,676981.7843444541,660618.6957225633,0
279,279,FHSS,11,0,-117.86399377897635,706753.897880803,795696.4880146489,0
280,280,FHSS,11,0,-96.26765707086668,698325.0637396938,688493.6951481435,0
281,281,FHSS,19,0,-111.46167526692778,666069.6919670802,643470.0392174565,0
282,282,FHSS,13,1,-101.03224049507209,688108.3010291398,673956.5030550711,0
283,283,FHSS,7,0,-113.24371035958302,626146.3902703229,689713.3471925855,0
284,284,FHSS,19,2,-116.06410583285844,606332.3197853055,716987.1542108076,0
285,285,FHSS,14,1,-95.19336447816941,683000.9808394746,684761.7089549598,0
286,286,FHSS,13,1,-82.43039518893103,690841.3036806642,688282.648777907,0
287,287,FHSS,14,0,-110.54798846931791,708295.7181350195,647044.0692200914,0
288,288,FHSS,15,3,-93.4182472919633,684797.9809028606,693926.1287529633,0
289,289,FHSS,9,0,-102.37696827146743,690102.6850144041,671317.9591723745,0
290,290,FHSS,14,0,-93.30671942041447,688788.1060954595,683068.9217416297,0
291,291,FHSS,16,1,-107.60160396290922,704032.7645888876,719041.192919764,0
292,292,FHSS,12,0,-79.07423404769088,690648.902006326,689417.348115093,0
293,293,FHSS,10,0,-98.11419518756759,697181.1171174424,681506.7816192205,0
294,294,FHSS,17,1,-79.81433247315296,688282.0778979919,688674.3199353705,0
295,295,FHSS,14,1,-103.47411578301232,686849.4704787112,669027.2673172657,0
296,296,FHSS,12,0,-81.93229943583555,687697.7705040334,689255.581503504,0
297,297,FHSS,15,1,-101.61517592812206,699195.8727898229,676018.8986126715,0
298,298,FHSS,14,0,-84.26473682562857,688067.1626206727,691215.8290136547,0
299,299,FHSS,9,0,-105.02025430601952,688324.032248905,664888.3852155434,0
300,300,FHSS,15,0,-82.53049217420886,690742.7428909121,688137.1122579636,0
301,301,FHSS,17,2,-102.01544340479752,676863.1050228439,677402.6106196395,0
302,302,FHSS,13,1,-98.9750923617316,681956.7615142236,679704.3098919468,0
303,303,FHSS,11,1,-80.17259319928941,688221.964930218,690159.0756426178,0
304,304,FHSS,18,3,-108.3632337775851,688359.2482690356,653356.684277423,0
305,305,FHSS,18,0,-80.91878598649265,689120.6173687149,687907.9901329635,0
306,306,FHSS,15,1,-102.43284542068461,695303.7654925388,672166.9538365854,0
307,307,FHSS,12,0,-77.16243575413344,688596.7312732962,689979.9548328042,0
308,308,FHSS,12,1,-109.38841841034898,729959.6425958277,687616.50518561,0
309,309,FHSS,15,1,-89.24059434242363,693236.0468642395,688274.4101785126,0
310,310,FHSS,11,1,-82.36028339174473,690034.796999996,687714.9245093629,0
311,311,FHSS,22,0,-82.56012749667171,687736.9683563808,690196.6221972073,0
312,312,FHSS,16,2,-99.67462037901876,690615.3220019349,702621.3409049715,0
313,313,FHSS,11,0,-76.35231558376556,689330.5654103716,688509.6914019731,0
314,314,FHSS,11,1,-108.76556100477923,667335.9174435287,720070.3424540225,0
315,315,FHSS,14,0,-87.00131016271553,690944.2899134423,692086.2709074722,0
316,316,FHSS,11,1,-108.37304154101052,662448.3235555481,665390.6881067543,0
317,317,FHSS,22,3,-116.93225578744017,683407.1269812529,785961.6086876243,0
318,318,FHSS,16,2,-112.91044957870012,694814.5058931126,750054.6835141245,0
319,319,FHSS,11,1,-88.70236967169551,685672.8952316282,689105.3136733071,0
320,320,FHSS,17,1,-104.04079702633749,673635.3910952194,704643.0084183837,0
321,321,FHSS,8,1,-94.55996610665224,684096.4792270306,684316.8256948838,0
322,322,FHSS,14,2,-114.97116352704205,613169.3694182221,677373.9713411761,0
323,323,FHSS,9,1,-96.77345013054365,698126.9510112753,693186.2837196426,0
324,324,FHSS,11,0,-111.61761808436198,693822.5419056483,637132.832455713,0
325,325,FHSS,13,1,-91.88789468436504,684080.7192175745,690349.1757458256,0
326,326,FHSS,14,2,-101.12613100390779,675480.5951733113,696603.9941104399,0
327,327,FHSS,15,0,-87.03561745962206,692256.3472478396,690630.6139474602,0
328,328,FHSS,20,0,-113.02454194598977,668793.010960143,631269.5778213467,0
329,329,FHSS,18,1,-107.2552257322182,713725.0328800317,709828.6453038863,0
330,330,FHSS,15,3,-102.14903763723254,700682.0695047841,702977.039280407,0
331,331,FHSS,25,0,-85.13204213027333,687395.17780488,690866.6682159596,0
332,332,FHSS,7,1,-94.99128459578316,681689.597509579,688927.9173277699,0
333,333,FHSS,13,1,-117.66600836237666,766967.4327797664,760583.6876805598,0
334,334,FHSS,15,1,-115.07877640701184,711432.0061289202,764392.4624511512,0
335,335,FHSS,10,0,-97.8677274389739,680301.1737881526,683659.0765434995,0
336,336,FHSS,16,2,-98.39007168742424,695941.9463966438,680016.5760940178,0
337,337,FHSS,22,4,-108.04425780031583,711534.1339951236,716233.6709065851,0
338,338,FHSS,20,1,-117.29383067005332,639208.8972447054,776876.8768659676,0
339,339,FHSS,16,1,-78.90130600406789,688811.8016953403,690466.2643918068,0
340,340,FHSS,25,1,-94.45467182535964,695405.4082662064,693529.6971708144,0
341,341,FHSS,13,0,-109.2022517796296,697473.1791763047,728311.994230121,0
342,342,FHSS,21,1,-89.42566674313903,685823.7836520947,687475.0487603861,0
343,343,FHSS,8,0,-89.4220034910453,689855.7156576372,693461.215634481,0
344,344,FHSS,6,0,-112.41940444671901,698205.7585982318,632549.6893772378,0
345,345,FHSS,9,0,-113.15794734366581,680714.7131123511,627373.816808534,0
346,346,FHSS,17,1,-113.3693296540605,749513.5177374084,666879.8603956795,0
347,347,FHSS,12,1,-111.350111282916,707038.9736059549,737132.0506967347,0
348,348,FHSS,15,2,-112.08725227470583,744502.5801349747,695043.057867605,0
349,349,FHSS,12,0,-98.96320287836474,684483.784487525,700595.7463694486,0
