,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,13,0,-89.9825528742398,689695.4371207987,685074.1354243533,0
74,74,FHSS,19,1,-80.863372106151,689867.3349824233,687959.9972737583,0
75,75,FHSS,17,2,-102.10416535915401,688258.9399991131,671902.4408370223,0
76,76,FHSS,19,1,-100.727424754341,679929.282409155,677820.8387646799,0
77,77,FHSS,15,1,-84.07383155871095,687236.3276561185,689752.1116878921,0
78,78,FHSS,14,2,-82.64060846134528,687694.9518409,688677.0221524243,0
79,79,FHSS,13,0,-98.51177487511356,680582.6730278493,696940.2404804713,0
80,80,FHSS,13,1,-86.31841066820412,690315.3447518506,692114.100739979,0
81,81,FHSS,12,2,-112.0991534925821,655907.0389115287,733600.3938269061,0
82,82,FHSS,12,0,-88.28520793668844,692946.1438114825,688880.6214864362,0
83,83,FHSS,8,0,-100.09813919488367,701607.0374798449,696137.4026592403,0
84,84,FHSS,15,4,-76.52715880068895,688499.7848951347,689262.1652501234,0
85,85,FHSS,19,1,-111.23592785589057,674683.0458609258,737410.7303626271,0
86,86,FHSS,14,2,-103.80014486120822,681863.7657705174,669461.0335177961,0
87,87,FHSS,17,0,-110.90892025201647,695031.4396323941,641385.4433401257,0
88,88,FHSS,16,0,-79.12414789271698,690617.9522512953,689716.6501677588,0
89,89,FHSS,6,1,-105.95503947777979,665015.5829843655,677077.6640944348,0
90,90,FHSS,15,1,-116.90663096182584,762118.2624643998,752788.1833573167,0
91,91,FHSS,7,1,-90.37032840716185,692822.1179510407,692413.9587991165,0
92,92,FHSS,11,2,-97.75947164679472,696585.4767013987,697268.6624978307,0
93,93,FHSS,14,1,-110.02749989939335,647403.841364666,677411.8594034809,0
94,94,FHSS,13,0,-113.11100393258218,732193.2404368431,734707.0073084262,0
95,95,FHSS,13,2,-79.45946582866928,690547.6759245539,688792.4916371114,0
96,96,FHSS,17,1,-114.84288886432728,765412.2608818982,686566.6979725499,0
97,97,FHSS,11,0,-115.29671965730932,728596.7436259573,759310.3474488348,0
98,98,FHSS,11,0,-79.08198599982609,688380.1163116331,690098.3560037169,0
99,99,FHSS,15,1,-103.1304923361507,704159.0669415065,676279.1573110658,0
100,100,FHSS,11,0,-87.78425663095972,690546.3551642095,686233.3652210153,0
101,101,FHSS,10,0,-82.3057043169488,687896.2593607962,688446.3393497627,0
102,102,FHSS,17,1,-111.8743907751831,711559.8060597118,640120.603525093,0
103,103,FHSS,11,3,-76.70615617012268,689333.4160829589,688471.6840283271,0
104,104,FHSS,18,2,-107.42783152721053,721489.9854360897,684954.3285577793,0
105,105,FHSS,15,1,-103.550976487907,669304.4792967965,684378.9212387732,0
106,106,FHSS,6,2,-78.32585082657366,688835.2394328482,688432.0368497455,0
107,107,FHSS,9,1,-76.80775014918956,689963.7625014805,690188.0540686481,0
108,108,FHSS,15,3,-93.79553573425508,694959.8215857595,685582.3565517525,0
109,109,FHSS,14,0,-114.71205241377959,616566.4716146262,671909.6674048275,0
110,110,FHSS,10,2,-113.11245013140893,717386.0007802468,633726.7056075118,0
111,111,FHSS,10,1,-90.56134686333358,692337.2344750463,693019.2306054977,0
112,112,FHSS,14,0,-115.03662409014217,620430.7803203275,725325.9681142926,0
113,113,FHSS,17,1,-107.66635617036125,721527.1617135074,680653.3705551964,0
114,114,FHSS,15,1,-90.510059459958,688204.5310925407,684953.0591751422,0
115,115,FHSS,25,2,-116.77609054123928,639342.8087194096,608660.0246961763,0
116,116,FHSS,17,0,-79.3357120242816,688949.4908927139,690600.3484130712,0
117,117,FHSS,18,1,-91.47292890270998,694304.3099680728,691047.551190335,0
118,118,FHSS,14,1,-76.94448152612732,690299.5713655492,689796.8570507878,0
119,119,FHSS,10,1,-87.44555511392039,687657.7596165567,692141.9841669439,0
120,120,FHSS,20,1,-103.4170487550617,703104.8173551487,674277.338096447,0
121,121,FHSS,15,1,-90.81706609804432,684894.590745996,690989.9786696107,0
122,122,FHSS,16,3,-104.61155072231739,684076.5479258536,666608.2244503598,0
123,123,FHSS,13,2,-83.56658749377617,688870.9718712906,687406.0612564756,0
124,124,FHSS,8,0,-105.0550887136836,693467.1619920507,713720.2584072995,0
125,125,FHSS,14,1,-81.69991522802673,688893.4561215471,691003.8817874949,0
126,126,FHSS,11,1,-96.95190673682383,698401.1142430556,693041.8269371152,0
127,127,FHSS,15,2,-100.57355426038711,675643.6353488854,694596.453802261,0
128,128,FHSS,12,1,-100.71583431507548,675151.6486117394,693917.4469957993,0
129,129,FHSS,23,1,-76.86869453729885,689414.7313352448,688450.6893985447,0
130,130,FHSS,15,1,-96.72441613034894,682915.2180080494,696267.564695031,0
131,131,FHSS,13,2,-117.62456927529684,748977.7086921779,775591.8240523179,0
132,132,FHSS,15,1,-93.43176106503577,684371.6371109834,693460.8157930248,0
133,133,FHSS,11,2,-97.8025281637811,697289.5702552323,682181.053467074,0
134,134,FHSS,7,1,-100.03715968043315,678140.1075281588,697426.6126389996,0
135,135,FHSS,19,2,-105.99526201777908,662215.3228378437,693231.40986975,0
136,136,FHSS,10,2,-108.50955773868233,656570.6580491781,705754.5923125079,0
137,137,FHSS,9,0,-81.57075062638158,689319.9279000786,687763.3864372317,0
138,138,FHSS,23,1,-117.79426867541088,620602.9762514129,771130.8262713018,0
139,139,FHSS,16,0,-89.55867754161592,685307.8082528334,688866.3754924205,0
140,140,FHSS,12,0,-115.50276128160826,770771.0308634622,700087.1634721227,0
141,141,FHSS,12,0,-102.28563181202576,692479.4950107106,707063.1431912602,0
142,142,FHSS,9,2,-105.06861601633938,706737.0542628247,706992.1029081476,0
143,143,FHSS,16,1,-90.57296211412395,685974.5682243546,692546.4285142268,0
144,144,FHSS,21,2,-100.44733814020483,684724.5173959979,675689.9678709903,0
145,145,FHSS,14,0,-94.1084912214653,682538.630906506,690681.5780696985,0
146,146,FHSS,7,1,-109.97635526534647,732344.7693799224,682859.0804261701,0
147,147,FHSS,8,0,-107.83217209134926,660491.260069481,671665.0101505052,0
148,148,FHSS,15,1,-83.09442643979025,691203.3767777599,688601.8993227717,0
149,149,FHSS,16,1,-102.78988348700341,699511.4886273202,705489.4435563652,0
150,150,FHSS,18,2,-92.60306335478083,685237.0284039472,685274.1471457799,0
151,151,FHSS,17,2,-117.15736765930848,595710.7773056276,656605.6410192988,0
152,152,FHSS,13,0,-105.606405837217,715297.5779404499,693825.888939071,0
153,153,FHSS,19,2,-115.35324366699052,759296.4649100649,649142.0884828134,0
154,154,FHSS,11,0,-91.54849799250977,684781.2434814504,687032.8834331821,0
155,155,FHSS,20,3,-115.86750367063354,759119.6867329271,639771.6206372888,0
156,156,FHSS,13,1,-80.85620747988266,690926.748707184,689522.0975444508,0
157,157,FHSS,16,3,-76.01506756520757,689143.1114926012,690239.1808029371,0
158,158,FHSS,14,0,-114.39815034038264,618953.2038811925,705441.0385386129,0
159,159,FHSS,8,2,-100.5765438230659,703277.8623763476,694339.3286815824,0
160,160,FHSS,20,2,-104.31428589148194,675921.2981641891,707581.5383849983,0
161,161,FHSS,9,1,-106.63833675574979,674873.323452957,715164.1600883362,0
162,162,FHSS,11,0,-79.46000108528969,689088.5077922046,690664.3115850643,0
163,163,FHSS,16,0,-100.81876307084934,691012.2132693374,674363.1815277707,0
164,164,FHSS,23,4,-77.4788252219599,690348.6251912345,689837.8149408462,0
165,165,FHSS,17,3,-104.30234740086388,711242.0298808936,683567.9917553946,0
166,166,FHSS,19,3,-85.8851485876594,691965.9596944256,690319.495753721,0
167,167,FHSS,17,1,-108.39971654452111,724985.8501832092,682597.4027567069,0
168,168,FHSS,16,2,-104.0211524998139,711122.9073780582,692114.093666186,0
169,169,FHSS,15,1,-102.00018325919419,677472.7227600609,701983.610920704,0
170,170,FHSS,10,0,-76.52030224410966,688793.4171278023,690096.3549103913,0
171,171,FHSS,10,0,-82.74799343525613,689374.3210651645,687521.7122131087,0
172,172,FHSS,13,1,-103.54085929049381,686479.6284307186,668917.0631568383,0
173,173,FHSS,16,2,-94.6084075695631,688333.8282490515,696735.0916920566,0
174,174,FHSS,14,1,-86.25765739985442,686638.3118183456,689980.1484567832,0
175,175,FHSS,10,0,-92.41959205818685,688034.7381215845,694997.8504231013,0
176,176,FHSS,14,0,-102.81259814109607,701008.5903023008,674313.889395112,0
177,177,FHSS,15,0,-109.23337525491391,674232.3610142986,652543.0419617443,0
178,178,FHSS,13,0,-111.4650740988192,740734.2391778148,694247.5902797338,0
179,179,FHSS,13,2,-80.99580643240454,690656.1295107877,690324.7518980377,0
180,180,FHSS,23,3,-90.9452682696283,692288.7049481239,693321.9782515143,0
181,181,FHSS,16,3,-103.45120540953927,708809.2019698579,682811.975207886,0
182,182,FHSS,19,1,-80.57839017926028,688212.552947286,690265.6511419668,0
183,183,FHSS,13,0,-77.94292719946,690061.8890731534,688540.739933073,0
184,184,FHSS,11,2,-81.29905545180635,687812.5597885122,689463.7827149987,0
185,185,FHSS,12,1,-93.95176418393223,682562.7426842952,688948.4414309751,0
186,186,FHSS,11,1,-104.53546941329937,711921.5573017908,683738.7913897651,0
187,187,FHSS,12,1,-80.24052197087224,690823.9727481211,689321.3402351552,0
188,188,FHSS,12,0,-80.92319372519623,689145.1372387949,687902.6707075003,0
189,189,FHSS,15,2,-113.31532381124174,626797.671268918,701601.9871961223,0
190,190,FHSS,10,0,-81.80007573844348,690916.0635211926,688632.955222171,0
191,191,FHSS,12,1,-93.3702118489064,684156.9328107644,693099.1969478925,0
192,192,FHSS,9,0,-92.19391695375862,684911.8618860104,686066.1045821395,0
193,193,FHSS,14,1,-102.40426218621245,706784.0219853537,684111.8029378304,0
194,194,FHSS,14,0,-95.32513921466459,694557.3628062035,695587.6455049517,0
195,195,FHSS,16,0,-80.51533400547908,690275.2007812586,690589.4011829486,0
196,196,FHSS,17,0,-103.72268942712473,694961.9786466996,709809.6845084177,0
197,197,FHSS,16,0,-108.7725923612168,677600.9539863601,653492.4799468645,0
198,198,FHSS,22,1,-110.51340875050332,643927.0514945159,697518.7930428818,0
199,199,FHSS,14,1,-76.56518507103787,688645.4274882703,688887.6833418309,0
200,200,FHSS,9,0,-88.45451050471212,689594.0070970253,693051.4723935694,0
201,201,FHSS,17,2,-110.73281710701681,652934.6998289423,719653.5774757591,0
202,202,FHSS,18,2,-114.85325666999049,711304.2960700251,762341.0381626532,0
203,203,FHSS,14,1,-117.69669851506126,730671.7095467196,592165.509120869,0
204,204,FHSS,9,0,-107.94052535409591,655832.0379979576,682143.98483063,0
205,205,FHSS,16,0,-93.09021914070561,694498.272657814,692982.3855209358,0
206,206,FHSS,8,0,-115.11114640929509,612939.5535658491,706873.8683756612,0
207,207,FHSS,14,0,-78.29231620838533,689004.3950290285,688355.2443753281,0
208,208,FHSS,18,0,-93.68253494388887,694163.7797052277,694068.4393026517,0
209,209,FHSS,19,2,-108.17778396672243,718268.2668781843,709755.3379775267,0
210,210,FHSS,14,0,-112.49639556228996,695614.704464688,631693.7334476958,0
211,211,FHSS,21,2,-113.96802985483004,621075.5736208439,681716.4190401048,0
212,212,FHSS,8,1,-110.64508994563485,728917.9468505173,714698.1223872075,0
213,213,FHSS,8,0,-92.56842405156388,685235.9956119139,693513.507612442,0
214,214,FHSS,25,1,-81.48969539927295,690732.7771649568,690373.0193777037,0
215,215,FHSS,11,0,-79.16126158812689,689275.2624196592,688168.0056029307,0
216,216,FHSS,16,2,-101.2963660191765,700512.7705376125,700916.3056054828,0
217,217,FHSS,19,0,-85.88268578354118,690060.0901724885,692043.0518326212,0
218,218,FHSS,14,2,-117.81197763862465,763347.7047529547,611998.6650139961,0
219,219,FHSS,17,1,-81.09402444995499,688956.645237092,687916.539895027,0
220,220,FHSS,21,2,-86.75550676575594,691838.3514430865,687652.3575840893,0
221,221,FHSS,11,0,-103.95498745729275,709758.955096607,681832.3191656759,0
222,222,FHSS,13,0,-77.44914511653373,688492.4059519729,688952.4494718903,0
223,223,FHSS,7,0,-115.6344351618028,630095.7336356669,630909.6167332957,0
224,224,FHSS,12,0,-100.93158800617766,675516.6332056025,682932.2320944986,0
225,225,FHSS,13,0,-89.81911309525346,685183.8491372792,689979.1864488379,0
226,226,FHSS,22,2,-89.7807856260009,691351.8623544555,693187.8842433305,0
227,227,FHSS,15,1,-117.47197409253536,655158.6245201319,592338.0100462865,0
228,228,FHSS,9,1,-112.48511071593792,720321.5193455798,738457.5478155009,0
229,229,FHSS,8,0,-86.9616879748795,692324.4416397166,690377.2088030021,0
230,230,FHSS,17,1,-117.5845948494312,790721.4867223399,714128.4863553451,0
231,231,FHSS,18,2,-80.60467213989983,687993.2177874944,688998.9934603585,0
232,232,FHSS,17,0,-88.77087108378947,690101.4767215619,693127.6852958836,0
233,233,FHSS,17,0,-76.88159762696276,690354.3260832814,689598.3239936938,0
234,234,FHSS,15,0,-108.61454113947534,724582.7952010611,701305.1109934881,0
235,235,FHSS,6,1,-85.51766097293803,688428.1901800936,691817.3791385009,0
236,236,FHSS,14,1,-103.08379818238217,680971.6964547613,671675.1960663727,0
237,237,FHSS,15,1,-82.73165372102933,687530.5439446141,689556.7034526567,0
238,238,FHSS,16,0,-86.47071883449918,687582.0937924588,687159.4045928422,0
239,239,FHSS,15,2,-103.20807981933227,704815.5666900537,676774.5749712313,0
240,240,FHSS,13,0,-98.98212326781113,677835.8735467003,693416.5760985045,0
241,241,FHSS,8,1,-96.46933045937398,680301.7958713055,688342.6825325974,0
242,242,FHSS,17,1,-99.6763502266672,692997.615110545,676637.2067999821,0
243,243,FHSS,15,2,-95.66440737508103,690565.5063998662,681131.2112515989,0
244,244,FHSS,19,2,-92.3267171293709,684363.7000938725,686778.2687819105,0
245,245,FHSS,15,1,-86.43684834820753,689926.3171286919,686567.8225074188,0
246,246,FHSS,8,0,-94.9400201061182,697059.4054947435,688602.9422795558,0
247,247,FHSS,14,1,-111.76143173936771,742197.99774627,681751.1431524551,0
248,248,FHSS,12,1,-100.17768963778147,690626.4878658974,703414.4446582528,0
249,249,FHSS,16,3,-107.35356912552191,719584.1911102682,678423.81976548,0
250,250,FHSS,22,1,-98.83943585753067,681655.2880469444,698632.065231768,0
251,251,FHSS,15,0,-94.73894819489911,688651.6410653588,696887.513948076,0
252,252,FHSS,12,0,-104.19366145853198,710922.0203915618,683462.2482498146,0
253,253,FHSS,19,1,-104.06534443760522,688547.6266043228,667436.82707936,0
254,254,FHSS,13,1,-97.08800095006053,691433.091185675,679772.085621556,0
255,255,FHSS,15,0,-101.69222166111555,676142.7992678047,699607.6055338928,0
256,256,FHSS,16,2,-96.4306303691941,685117.6118215655,681352.4973932457,0
257,257,FHSS,16,0,-86.73464765272003,690067.5682833684,686493.6852132685,0
258,258,FHSS,14,0,-101.03028820125276,703831.8367236964,695109.2333316085,0
259,259,FHSS,12,0,-105.79225812993857,703078.8082516065,712496.683632978,0
260,260,FHSS,17,1,-82.69942275858456,688921.3803589899,691225.1979321835,0
261,261,FHSS,10,0,-86.39182425287996,687981.2335060897,691904.7656529873,0
262,262,FHSS,15,1,-102.29065775813383,673805.2800700286,680587.903035591,0
263,263,FHSS,10,1,-99.31162706975577,701567.8946634778,685660.8206752185,0
264,264,FHSS,15,2,-108.41335783115993,694182.504783185,653447.7507066011,0
265,265,FHSS,21,1,-108.02703659851312,695989.0154792359,723482.0184125087,0
266,266,FHSS,15,1,-89.68477964215651,685341.8224833888,688372.080016414,0
267,267,FHSS,13,0,-79.15679074462123,690655.5194027672,689525.1163567927,0
268,268,FHSS,14,3,-117.10770487553356,618781.7719740964,758370.2067043305,0
269,269,FHSS,13,0,-102.73093076416478,696497.6164595368,706888.2738516021,0
270,270,FHSS,22,2,-103.0508372637069,696938.5668016089,671350.0057840757,0
271,271,FHSS,12,1,-99.85730888366626,693108.895689833,676378.3884470586,0
272,272,FHSS,13,1,-79.01560104299486,688212.8952731426,689134.528187926,0
273,273,FHSS,14,1,-108.32123210627368,681329.9782048186,724385.2065078655,0
274,274,FHSS,12,0,-116.838715320409,594267.1542807481,699721.7553557873,0
275,275,FHSS,9,0,-99.88763187416095,702549.2522854196,692903.2185948056,0
276,276,FHSS,10,1,-105.62566161850492,709788.9751487051,706066.5894525098,0
277,277,FHSS,15,0,-117.70693456536725,659542.3241882778,587954.9688756457,0
278,278,FHSS,13,2,-96.36004922967271,680359.7998827625,689087.8759508865,0
279,279,FHSS,14,0,-96.19682260761829,698226.064488938,688271.9225304566,0
280,280,FHSS,10,2,-111.16634825601008,728453.1122592865,658483.1135492999,0
281,281,FHSS,9,1,-98.58327385570166,700278.3598975205,693742.7526785061,0
282,282,FHSS,17,1,-109.94789810221963,660773.6978145265,721873.6240680447,0
283,283,FHSS,10,2,-79.5658175204192,690356.4807697677,688504.2668697097,0
284,284,FHSS,14,1,-95.15380072658198,697293.5392890611,689376.4692276049,0
285,285,FHSS,18,1,-111.5048122394866,674568.407450997,739025.438069063,0
286,286,FHSS,13,2,-103.63736292085622,669098.9234306737,684346.9863067549,0
287,287,FHSS,17,1,-103.09261804849164,706621.9781202206,698916.1078864898,0
288,288,FHSS,18,1,-92.22713471636885,684922.9497898088,686015.5179586967,0
289,289,FHSS,17,0,-117.15557495136673,670031.9493495905,786757.3309867575,0
290,290,FHSS,9,0,-88.91681925065753,687616.4538644169,686011.2181599137,0
291,291,FHSS,22,2,-80.49378983096535,690859.7450293496,689572.3781582086,0
292,292,FHSS,20,0,-111.82092604137095,731690.0980480198,656292.0873850931,0
293,293,FHSS,15,1,-117.47293722007893,590034.889297948,716302.0659988464,0
294,294,FHSS,17,1,-115.43988416314704,731600.26692913,759101.1466486666,0
295,295,FHSS,15,1,-92.25168666435755,692827.4131874713,693903.1677990508,0
296,296,FHSS,18,0,-85.78704462287838,691290.6941125287,687499.0134477712,0
297,297,FHSS,12,1,-114.55930441378433,630314.4968513396,645521.9130320535,0
298,298,FHSS,15,2,-111.24415232451463,688028.0514628892,739647.9651114795,0
299,299,FHSS,15,1,-108.3576120046817,725351.4492360171,686650.3945145054,0
300,300,FHSS,17,0,-77.65898415908879,688359.5991855244,689382.3503853333,0
301,301,FHSS,13,0,-113.90788262360059,704345.2420228702,622771.1926311762,0
302,302,FHSS,16,2,-79.58689808688536,688125.0302941782,689676.9528714395,0
303,303,FHSS,17,1,-81.29163353922077,689188.7932860935,687828.5797445887,0
304,304,FHSS,17,2,-86.74237946656159,690972.2985006849,686857.5537231604,0
305,305,FHSS,17,0,-88.32836711913578,686344.1773475361,687539.9667937253,0
306,306,FHSS,13,1,-111.90775628005159,740779.3714082451,671977.585589797,0
307,307,FHSS,14,0,-112.64380434250253,744908.8769941453,709562.7945728656,0
308,308,FHSS,13,0,-100.47852105601629,683842.531828521,675967.1570159827,0
309,309,FHSS,11,1,-111.54793056786635,699922.1203361929,740383.2553091935,0
310,310,FHSS,9,0,-112.6170494632317,657244.1610196319,640116.0372516771,0
311,311,FHSS,9,1,-115.7479492072448,628342.9420487667,747679.4306302976,0
312,312,FHSS,23,3,-87.70875999899903,692638.0736252859,688529.9992372936,0
313,313,FHSS,15,1,-113.87249722957698,756997.7712089822,681790.1190543137,0
314,314,FHSS,14,1,-94.48378856115242,692780.8316121758,695883.7630817968,0
315,315,FHSS,13,2,-106.37750022488359,693764.1185490367,661044.8330993595,0
316,316,FHSS,19,2,-105.24603831831247,664953.0681737526,695452.8171321637,0
317,317,FHSS,12,0,-117.82640711979155,796008.7251772954,677819.2834371957,0
318,318,FHSS,22,0,-88.81885144473407,693208.7296895206,689248.174502647,0
319,319,FHSS,10,2,-117.24111611942723,767614.8926460671,752116.4899350627,0
320,320,FHSS,14,0,-102.33127509051342,682942.8657865656,672601.2222568798,0
321,321,FHSS,8,1,-114.71686170111161,620258.5951628732,660483.7531951355,0
322,322,FHSS,12,1,-80.60694408248241,690843.9231216735,689053.6097742888,0
323,323,FHSS,11,1,-97.682283231415,689163.8423104108,699954.2653884187,0
324,324,FHSS,14,3,-106.18378247945142,695253.837836147,716861.341669648,0
325,325,FHSS,17,1,-90.64856285179691,687068.262170575,693476.9015156388,0
326,326,FHSS,18,0,-115.05564768305626,676665.0859101246,766302.1466160399,0
327,327,FHSS,14,1,-93.05987639724647,694187.1908722937,693354.8747455247,0
328,328,FHSS,15,3,-90.29262900853786,687449.8632479376,693465.7756074193,0
329,329,FHSS,17,1,-101.36767542316689,704246.0115633014,695717.7935936343,0
330,330,FHSS,20,1,-102.00757819685886,685891.5933408411,706402.7349184533,0
331,331,FHSS,14,0,-106.71741971452144,660201.8188184921,695531.8170440947,0
332,332,FHSS,15,0,-94.03919803710502,691838.7341960551,695905.3665113292,0
333,333,FHSS,12,1,-83.44872537859268,690984.6557976744,690722.3292186565,0
334,334,FHSS,17,0,-111.09425818325282,728563.3579161271,659293.3400723372,0
335,335,FHSS,11,0,-89.72509124662444,693205.6550035612,691255.6217438056,0
336,336,FHSS,12,0,-107.9089826274175,717140.8254847273,669339.3501058427,0
337,337,FHSS,14,1,-94.63770132114409,681990.8663556466,689750.3160243707,0
338,338,FHSS,17,1,-105.26110999912284,707910.5290062615,706576.8925631462,0
339,339,FHSS,17,0,-83.31452682238815,691407.6405420199,689696.8828305029,0
340,340,FHSS,10,2,-111.59336573836038,721506.1609467226,730727.3569334013,0
341,341,FHSS,17,1,-95.67533522145098,683250.7578965095,695078.0344202635,0
342,342,FHSS,10,1,-87.97662616913604,687681.0735391687,692395.8689591074,0
343,343,FHSS,25,0,-94.30911708160666,684801.2623158834,683942.5949508843,0
344,344,FHSS,12,0,-84.89995843459188,689089.0592629412,691810.4056146219,0
345,345,FHSS,16,3,-78.4313621502124,689976.3360078249,690411.9921386538,0
346,346,FHSS,10,1,-97.97338515625033,683308.4441901147,698449.3021935563,0
347,347,FHSS,20,1,-111.47347192232395,637999.9344793845,684993.5952499538,0
348,348,FHSS,23,2,-105.62091508896731,699991.9577134753,713493.3013642523,0
349,349,FHSS,14,1,-76.15686858325662,688613.0544255383,689793.1998372562,0
