,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,20,2,-113.1091756320892,692387.6044962282,751632.8150892571,0
63,63,FHSS,7,1,-78.96024588867965,690515.9587258305,689932.3535666774,0
64,64,FHSS,11,2,-92.50862956415637,683597.8753848039,689429.1638412323,0
65,65,FHSS,15,1,-105.30529209848488,692048.545052612,664182.9154617522,0
66,66,FHSS,13,1,-109.71545629955709,726564.2155003912,669513.83636843,0
67,67,FHSS,18,3,-116.12607491764385,664063.923498678,604970.7456640714,0
68,68,FHSS,14,3,-91.91555283561078,687632.7233338581,694541.0040524133,0
69,69,FHSS,21,1,-113.03272527352397,641487.4513012954,650474.6754999802,0
70,70,FHSS,16,1,-79.24291404321832,690667.0851788876,689535.0271384765,0
71,71,FHSS,14,0,-99.05291868535286,692501.3583718344,701366.9009025873,0
72,72,FHSS,17,2,-77.24053461306387,688696.3702567285,688708.1824339437,0
73,73,FHSS,14,0,-97.28997804229023,683264.6891281966,681421.1322143457,0
74,74,FHSS,10,0,-94.4573413254713,695516.900417816,685455.3583135906,0
75,75,FHSS,14,0,-107.07669000775101,706375.6395166568,663340.8392498862,0
76,76,FHSS,17,2,-77.75573971228948,690473.4990462598,689458.7815595185,0
77,77,FHSS,15,0,-115.84071543886887,676607.2165207544,773757.896856091,0
78,78,FHSS,10,0,-90.66074572099704,689987.8764877645,694074.5873050239,0
79,79,FHSS,11,1,-86.32309686227869,692149.7515465901,688615.6356387706,0
80,80,FHSS,13,1,-77.39476510590471,688563.2320268251,688843.3234203801,0
81,81,FHSS,11,0,-89.30963366403189,685903.4801497378,691379.5706525459,0
82,82,FHSS,17,1,-109.18208147299549,652150.4726825545,702924.9193841387,0
83,83,FHSS,17,1,-77.34006689240871,690325.0533839543,688972.3142768813,0
84,84,FHSS,19,2,-98.45702196786792,697662.1092075873,697464.655172654,0
85,85,FHSS,23,0,-88.04859164137203,688215.9389437514,686144.0769885669,0
86,86,FHSS,10,2,-77.47959776459113,688760.5646066101,690210.0210258523,0
87,87,FHSS,15,0,-86.00292864011917,690325.1346934858,692003.235972451,0
88,88,FHSS,13,1,-110.65037627516105,700241.3570777633,643742.4048558915,0
89,89,FHSS,13,1,-117.34819476549359,755717.649045098,612586.0572660717,0
90,90,FHSS,18,1,-84.03380111596736,688174.1013709673,687602.3594109137,0
91,91,FHSS,9,0,-76.2833445170982,689308.6113805253,688519.1243003552,0
92,92,FHSS,16,1,-95.79319376123458,695835.588043856,694953.1975341906,0
93,93,FHSS,14,0,-85.22181058660145,688773.4010344144,686980.9591214308,0
94,94,FHSS,17,2,-96.93074532593381,699019.3607238655,690518.9386772105,0
95,95,FHSS,11,0,-77.66994218204755,688618.0725698039,688717.9448866083,0
96,96,FHSS,20,2,-107.4594901359591,704423.7902510697,660580.224930795,0
97,97,FHSS,14,0,-81.04809915207504,690391.3385997852,690616.4545914326,0
98,98,FHSS,17,0,-82.6577212141095,688371.9439187902,687856.1171381703,0
99,99,FHSS,18,0,-93.82744132747736,683590.4956859031,685960.6702445793,0
100,100,FHSS,12,1,-92.16339263727838,693844.9233041974,686012.3593113432,0
101,101,FHSS,9,0,-103.79681157333597,681464.3849106975,669625.5467996493,0
102,102,FHSS,18,2,-107.79139296281525,655888.9781487462,685313.9258732368,0
103,103,FHSS,18,2,-105.38265635534788,707685.159819025,707328.3738938284,0
104,104,FHSS,18,0,-108.33296996529509,710791.3436082009,660516.9499322514,0
105,105,FHSS,13,1,-104.77592477507491,709391.4091069141,702463.2418374497,0
106,106,FHSS,14,0,-79.07542413502114,688968.3321934786,690567.2468931691,0
107,107,FHSS,15,2,-91.6499577880029,688332.8213066778,684256.5899356407,0
108,108,FHSS,16,2,-104.65132426623816,707230.7447780345,674051.1405497894,0
109,109,FHSS,12,1,-88.36406456653714,685855.2727131934,690018.8578296663,0
110,110,FHSS,13,3,-114.46329910345918,662406.6346670556,621802.2556488514,0
111,111,FHSS,15,1,-78.6613660016692,689133.8139178384,688263.5522422065,0
112,112,FHSS,14,2,-117.37998601102771,670534.1917057513,789500.8317769829,0
113,113,FHSS,8,0,-84.70727667457689,687834.3475481058,691177.5277951378,0
114,114,FHSS,14,1,-113.57587770066326,626674.3614353444,669795.787872554,0
115,115,FHSS,10,2,-104.45459175331865,688709.5737105844,712399.3495934583,0
116,116,FHSS,10,0,-85.81241868612982,688832.0494002022,686784.9985247967,0
117,117,FHSS,17,0,-100.43883783997933,702515.8067192908,695582.1270717902,0
118,118,FHSS,10,1,-85.84089958738926,686971.3095313086,690562.7616586923,0
119,119,FHSS,12,0,-112.16469250952883,667198.6542161101,638141.2289507231,0
120,120,FHSS,12,0,-97.87478129908409,700085.9841310593,690929.865376954,0
121,121,FHSS,14,1,-82.05548753926277,690296.8602761623,687907.7685542346,0
122,122,FHSS,8,1,-96.80359287324828,692575.5176905286,680420.184573197,0
123,123,FHSS,13,1,-109.34575747991316,697051.1665445161,649750.7289353614,0
124,124,FHSS,16,3,-112.14136758980791,633724.4744963174,691476.4673433562,0
125,125,FHSS,13,1,-114.44812151655412,702538.2180575955,760890.812809429,0
126,126,FHSS,6,2,-81.99342321035162,689366.9685475893,691142.853357585,0
127,127,FHSS,12,0,-93.34011324411148,690125.2026889718,695768.1479539714,0
128,128,FHSS,13,1,-111.4971740773731,725093.5904118487,651941.8778107428,0
129,129,FHSS,11,0,-97.67861719855142,690725.353047385,699870.4532189319,0
130,130,FHSS,8,1,-116.15244298026008,620269.7928123864,744542.2902071874,0
131,131,FHSS,18,1,-76.57884593924769,688957.0639744442,690221.3165893487,0
132,132,FHSS,17,4,-117.23727311137344,697310.0508198341,589528.3436121732,0
133,133,FHSS,13,2,-83.12609548335826,688833.6460589824,687523.6144478788,0
134,134,FHSS,15,2,-111.4274261876871,643438.9380390639,712238.6069878915,0
135,135,FHSS,12,0,-97.26337122911389,693732.3623854016,680337.9456464875,0
136,136,FHSS,17,1,-79.69240011530329,690495.3490834355,690179.7916796897,0
137,137,FHSS,20,0,-86.02231402005837,687515.8357341829,691410.370324907,0
138,138,FHSS,11,0,-107.61590705459707,713954.9024530196,711613.3123120477,0
139,139,FHSS,12,0,-92.58023303178965,685019.851972176,693293.3107107366,0
140,140,FHSS,26,2,-82.69593818935856,689299.305584256,687535.9709638124,0
141,141,FHSS,17,2,-99.49609832921774,678759.1687034518,681966.8450934372,0
142,142,FHSS,18,1,-88.30943230499611,691558.6556725393,692281.1209761829,0
143,143,FHSS,12,0,-84.75006001562937,689251.0811614798,687036.8932706792,0
144,144,FHSS,12,1,-99.2568748922665,686392.3416356781,701687.5600068665,0
145,145,FHSS,9,0,-115.6703523885626,766887.2706078207,657855.0245425584,0
146,146,FHSS,11,1,-79.51564613036841,689820.1707010687,688174.485857666,0
147,147,FHSS,15,1,-80.37954752759767,688082.287393831,688859.4018923823,0
148,148,FHSS,12,1,-104.93115503359121,701819.981486797,710299.3130678618,0
149,149,FHSS,9,0,-100.24387170675904,675976.5972182343,693897.0425857367,0
150,150,FHSS,14,0,-90.94591060386038,684993.3895732274,691427.2197611553,0
151,151,FHSS,12,0,-95.61328327559801,696545.8178683571,685149.042476344,0
152,152,FHSS,18,1,-95.88286462702648,680925.6294691947,690632.3363071118,0
153,153,FHSS,16,1,-102.19256902202316,683731.4626280661,706202.3968956538,0
154,154,FHSS,14,0,-92.23031076911153,684024.3393371119,691047.7499591537,0
155,155,FHSS,14,1,-77.36917644096621,688798.897094347,688598.4842064843,0
156,156,FHSS,12,1,-115.88031535149753,723665.576191356,610851.2849773605,0
157,157,FHSS,16,0,-99.01794517284647,692815.2346097813,701229.7128707293,0
158,158,FHSS,10,3,-97.31794651115129,687050.7893308525,699244.6687463209,0
159,159,FHSS,13,1,-78.0338441655709,688824.2817796784,690339.3077224336,0
160,160,FHSS,18,0,-88.11705141484333,686668.1466071905,691595.0275458463,0
161,161,FHSS,12,1,-110.647993241568,694518.794612142,736054.5334387033,0
162,162,FHSS,10,1,-117.33305170234175,674443.2655136399,789604.6299513011,0
163,163,FHSS,13,1,-102.44040058407418,707478.5947977562,686916.5988145265,0
164,164,FHSS,16,1,-85.74403557511877,692022.681065475,688865.8189514069,0
165,165,FHSS,13,1,-113.3052164216916,742166.6373395906,653683.7989470827,0
166,166,FHSS,11,0,-102.4636229343306,690380.8123906909,671148.9347250664,0
167,167,FHSS,10,0,-85.31589561459324,689728.1124406668,686891.2188442105,0
168,168,FHSS,11,1,-76.47503847933653,690124.8319673124,688834.1644413695,0
169,169,FHSS,12,0,-113.37307643259389,737738.014159161,731695.9918289538,0
170,170,FHSS,13,1,-87.59264594925575,688977.7646637412,692683.1941739712,0
171,171,FHSS,11,1,-108.36358559347534,717852.7816006069,667225.6372267621,0
172,172,FHSS,19,0,-107.84390051535547,660427.3641768055,671681.542635356,0
173,173,FHSS,12,1,-94.0522059757948,686358.8627347598,683174.0661022428,0
174,174,FHSS,17,0,-101.05945046504819,676688.4623061615,680456.2627948696,0
175,175,FHSS,16,1,-115.11602676367437,767712.0381117964,684053.8166558567,0
176,176,FHSS,17,1,-110.93090233790403,660614.3661526038,650415.3404207182,0
177,177,FHSS,13,2,-103.57904685067707,669432.4366558797,683645.876772575,0
178,178,FHSS,10,1,-99.49732079685016,697419.0769622835,699647.9525928529,0
179,179,FHSS,18,1,-93.54060092076986,683389.0660987657,691978.72292889,0
180,180,FHSS,11,1,-110.82470774215605,715290.8999445845,729702.1250736233,0
181,181,FHSS,14,1,-113.67790963805109,660083.2852879796,749103.8578456928,0
182,182,FHSS,13,1,-104.45670821108065,707900.929519832,703098.0947447271,0
183,183,FHSS,19,1,-107.13470081245028,688264.9889001832,720702.3462944473,0
184,184,FHSS,14,0,-104.28714628159389,692946.654957179,711692.1403049682,0
185,185,FHSS,11,0,-87.83236212635303,692797.5768626381,689200.4861946369,0
186,186,FHSS,16,1,-95.49889645111786,682495.1572904487,685001.28621817,0
187,187,FHSS,6,0,-90.31255250326645,691977.8548603965,685697.2685294632,0
188,188,FHSS,15,1,-86.26712886908196,688086.1640797375,691915.8016372573,0
189,189,FHSS,19,0,-97.60099319020982,697254.0508148437,682508.4182802555,0
190,190,FHSS,11,3,-82.79392200361308,690357.8686420158,687764.1374837112,0
191,191,FHSS,16,4,-81.10050477541898,688025.6391520834,688686.9365250295,0
192,192,FHSS,17,1,-116.70330349757938,674514.9077330163,596375.4643151212,0
193,193,FHSS,13,2,-103.81190836078662,676963.5748375362,706767.7714496754,0
194,194,FHSS,18,1,-115.00622854929992,653636.0455081441,758157.8256242857,0
195,195,FHSS,13,0,-110.73389029286153,661976.0574674881,728050.5232731986,0
196,196,FHSS,12,0,-104.93948511077102,695213.4299082757,713028.1459750243,0
197,197,FHSS,19,0,-112.51922524662581,675004.2898911013,745802.2769258143,0
198,198,FHSS,19,1,-95.93023177490282,696364.3131556637,684316.83020166,0
199,199,FHSS,13,1,-90.45143569193077,693998.2014765383,689390.7202874032,0
200,200,FHSS,12,0,-90.80782017227648,684631.9256211428,689357.2229051312,0
201,201,FHSS,17,1,-76.30438369014249,690170.652656529,688928.5403930346,0
202,202,FHSS,13,2,-97.10035479131434,696025.476776133,696726.9093674233,0
203,203,FHSS,15,1,-104.43738756679078,668943.8049611408,679020.673950903,0
204,204,FHSS,13,2,-88.6936371726414,688052.8171483781,692902.984312277,0
205,205,FHSS,15,0,-111.78600489757497,740677.0132310444,674144.0301374642,0
206,206,FHSS,12,0,-110.75247018166026,718392.1473045264,651789.0653419341,0
207,207,FHSS,17,0,-87.28354493309915,692507.5757500354,688664.2134192269,0
208,208,FHSS,13,0,-79.99788949148692,688145.8800401352,688867.7839258637,0
209,209,FHSS,12,3,-101.8820155127072,684780.4791001268,705875.588627645,0
210,210,FHSS,17,0,-94.32592837830688,695714.0104526283,692820.3385281308,0
211,211,FHSS,14,1,-111.72564031738409,740765.5657890672,675828.0008272898,0
212,212,FHSS,6,0,-100.59066411305146,694237.8509050179,703338.8539894001,0
213,213,FHSS,20,1,-103.69407855060817,668480.1030868357,691836.4203241665,0
214,214,FHSS,17,2,-77.52547412523454,690446.0115234503,689450.0443561925,0
215,215,FHSS,16,1,-84.43788160218959,688976.3981535824,691664.9676329879,0
216,216,FHSS,7,0,-110.181230311219,664972.1592724494,726560.6058128347,0
217,217,FHSS,12,0,-90.37039815423947,686816.3102214993,685679.8602447528,0
218,218,FHSS,20,0,-110.24694950131011,679835.5682815616,733180.9766620402,0
219,219,FHSS,9,1,-92.71209919793876,683467.0627149525,689699.5160389645,0
220,220,FHSS,14,0,-94.0321757944912,685878.9414271736,683451.3366068153,0
221,221,FHSS,8,0,-113.58441813128725,735915.0077275694,642865.0596514534,0
222,222,FHSS,8,0,-100.4675820084651,697404.2430011752,701548.5510244807,0
223,223,FHSS,12,1,-117.78780009158783,796158.4587915961,690228.47494766,0
224,224,FHSS,12,3,-98.30116612892377,682711.7150028789,698542.014423895,0
225,225,FHSS,12,0,-112.69541840694187,630509.4315506438,697052.4996666482,0
226,226,FHSS,12,0,-86.60322694992189,687856.5829688882,691912.8118586773,0
227,227,FHSS,20,4,-114.64881212935705,763725.055364903,686426.6281750562,0
228,228,FHSS,15,1,-88.45323846385693,689813.8480088586,693033.2028237173,0
229,229,FHSS,14,2,-99.65741138071614,678766.0001121893,697281.9336640621,0
230,230,FHSS,16,0,-107.50237393325673,657733.3097513025,697386.3561860252,0
231,231,FHSS,20,0,-94.7569501831972,696934.7166693601,689732.1772187051,0
232,232,FHSS,15,1,-109.7274251639722,721206.4997154486,717163.5988234062,0
233,233,FHSS,18,2,-101.71202728675121,673499.3866349428,694713.488084562,0
234,234,FHSS,12,1,-108.79535428722087,675474.9839690694,724666.0308813822,0
235,235,FHSS,8,0,-104.8767437168217,666767.1660836359,681031.7615166383,0
236,236,FHSS,9,0,-107.96187856436737,684664.8024057687,723523.2796643215,0
237,237,FHSS,14,0,-112.68123514980644,712566.373081572,744001.417381971,0
238,238,FHSS,11,0,-91.78019098129668,684733.9338369308,686822.6378872783,0
239,239,FHSS,15,2,-94.75000954171477,681993.3810183163,690675.056399942,0
240,240,FHSS,17,3,-103.90501554140616,671543.5234842824,677293.4491236267,0
241,241,FHSS,16,1,-80.6318468265529,690577.8907803965,690323.0878575642,0
242,242,FHSS,18,4,-114.43033745749426,680922.4245506279,617382.8967550131,0
243,243,FHSS,15,1,-104.59047261052466,672198.0828878061,673615.9640388392,0
244,244,FHSS,11,1,-94.11629812779111,693689.6778639097,683877.048222726,0
245,245,FHSS,13,0,-100.62681113326283,683646.9976478588,703044.6318117381,0
246,246,FHSS,15,2,-91.22213377017347,686540.1654286328,685301.5919136619,0
247,247,FHSS,17,1,-110.64349025180245,678789.5311770067,735090.4430247792,0
248,248,FHSS,12,1,-113.92663697245797,756737.0511754936,677111.3163060885,0
249,249,FHSS,16,2,-114.26733944871211,748169.7104400182,649239.4199197365,0
250,250,FHSS,14,0,-108.86320733204596,660950.5802215642,663920.5328834612,0
251,251,FHSS,24,1,-88.96058921462127,687972.4832114592,692996.9842216076,0
252,252,FHSS,8,0,-91.8095251112386,694367.7937206931,691460.0047865052,0
253,253,FHSS,13,1,-89.41295301020537,685440.906288036,690308.6707996405,0
254,254,FHSS,9,0,-85.27390239130641,689327.5633488931,686884.9693869522,0
255,255,FHSS,21,0,-84.93313146659996,690959.7975548906,687538.3127307257,0
256,256,FHSS,25,1,-88.07132791416704,692631.6812831467,690749.5388513426,0
257,257,FHSS,15,2,-113.0473633646456,649572.6621679958,736723.6124411713,0
258,258,FHSS,16,2,-76.82122665867126,690219.4238590105,688902.4368560243,0
259,259,FHSS,11,0,-83.13822792138487,687459.3175827905,689723.0823337501,0
260,260,FHSS,13,1,-77.2850981446829,690335.1678368492,689812.1532252395,0
261,261,FHSS,15,0,-81.11511181318782,689186.9647440577,687861.3119457817,0
262,262,FHSS,17,2,-87.79040060745898,689231.4030835384,692782.9814425975,0
263,263,FHSS,12,0,-93.90120164920248,689668.1656296812,696230.1736312718,0
264,264,FHSS,13,1,-106.77655101793482,677936.8096773851,717181.3629510088,0
265,265,FHSS,23,2,-90.33078558092804,685576.0165510017,687011.168506543,0
266,266,FHSS,10,0,-83.09789282920168,691092.9169397452,688390.4600585047,0
267,267,FHSS,6,0,-94.38821039699582,694062.8509929727,683892.5265985534,0
268,268,FHSS,15,0,-92.31634429877576,694895.9329428502,687912.7636303996,0
269,269,FHSS,11,0,-78.00210534512685,688648.2362865295,688626.5233715579,0
270,270,FHSS,16,1,-93.63641404433224,687565.792493544,683054.2630545818,0
271,271,FHSS,14,1,-99.07934809681852,696829.2280468114,679491.5937830642,0
272,272,FHSS,7,1,-106.3574026088728,706665.4940953045,712259.8298330307,0
273,273,FHSS,14,0,-89.09602076799126,693295.8620118492,688854.8227031243,0
274,274,FHSS,13,1,-108.30751202327629,694950.3077111358,724819.3316218631,0
275,275,FHSS,14,3,-116.6331813929279,608045.4561516357,735399.7557650217,0
276,276,FHSS,18,2,-76.79833354802268,688487.3020213009,689178.251491973,0
277,277,FHSS,20,1,-94.06500321488315,685343.6301316918,695051.3609570913,0
278,278,FHSS,11,1,-108.7853134568095,657249.2976578944,709396.8915467453,0
279,279,FHSS,13,0,-106.75558207217449,716825.0898117101,677287.9196507862,0
280,280,FHSS,9,1,-114.11542147266886,661967.3064054056,753746.268033753,0
281,281,FHSS,11,1,-109.45954848470154,721370.033470105,663852.5023229612,0
282,282,FHSS,10,0,-101.77826699884068,694530.3605965679,673304.7512380108,0
283,283,FHSS,12,0,-101.9092789759054,705560.8439348498,695203.1570799027,0
284,284,FHSS,18,0,-116.85606262126021,744341.2339459866,610810.8177872399,0
285,285,FHSS,18,2,-91.38626004061726,690998.5712382783,694266.5509767802,0
286,286,FHSS,24,0,-84.51893068547494,690126.2938896875,691614.8291265842,0
287,287,FHSS,9,0,-80.71966717928666,690509.946214857,690426.2159683397,0
288,288,FHSS,14,1,-114.58878597142427,761623.773952578,704931.080383404,0
289,289,FHSS,17,1,-89.46352361440731,691952.8369016523,686201.5504659731,0
290,290,FHSS,14,0,-88.11781981818248,686050.3158599022,690411.5990282273,0
291,291,FHSS,10,0,-88.16150841525717,688414.0206586767,692791.1982726199,0
292,292,FHSS,11,1,-109.87388270710757,726021.9096510692,667008.045353195,0
293,293,FHSS,19,1,-93.03329591727562,684024.0744193393,692429.7881171778,0
294,294,FHSS,20,1,-107.12775246422268,687628.2871862925,658174.5433039649,0
295,295,FHSS,17,1,-76.43362874329166,689538.68018508,690315.4335453365,0
296,296,FHSS,12,0,-96.49753520667687,698303.5707239213,691775.1417367078,0
297,297,FHSS,12,1,-95.26533958222632,696869.3291875384,692261.5135701153,0
298,298,FHSS,14,0,-107.80008929815347,655628.388621131,688172.7799209907,0
299,299,FHSS,14,0,-117.02375877438942,734023.6433698195,602422.272874013,0
300,300,FHSS,14,2,-82.66037366666013,688827.2178427181,691188.2544199582,0
301,301,FHSS,21,1,-108.99314236933657,679132.8935890578,726806.9070333639,0
302,302,FHSS,17,1,-85.80828413205033,689647.2263813294,686733.6162352937,0
303,303,FHSS,11,0,-94.12125620352593,686697.2746384449,695862.6118488782,0
304,304,FHSS,13,1,-109.01159129189973,683361.7103699711,727802.43707043,0
305,305,FHSS,11,1,-105.96390147880597,662140.3668662935,687155.6800624672,0
306,306,FHSS,19,2,-90.21698601376582,684945.9166808175,689410.132013552,0
307,307,FHSS,12,1,-96.30806935994016,688494.0597147084,698367.1107827952,0
308,308,FHSS,14,1,-81.340623060868,690596.205728079,690496.2112576124,0
309,309,FHSS,20,1,-80.59858234133347,689087.1252094947,687971.5881762862,0
310,310,FHSS,10,1,-88.85975578828331,686293.3874326369,687204.9879493222,0
311,311,FHSS,14,2,-90.75894214818132,684761.6968023228,688425.7168933628,0
312,312,FHSS,13,1,-98.91898333993996,687084.1197752377,701346.1754916465,0
313,313,FHSS,19,1,-77.36740504942289,688954.4187860019,688502.174675956,0
314,314,FHSS,21,1,-86.33336878513695,689036.4335908141,686580.395066712,0
315,315,FHSS,13,1,-78.06978944560929,689614.2220279477,690494.843799214,0
316,316,FHSS,18,0,-114.49072884945878,638642.6996443521,741911.8499250942,0
317,317,FHSS,10,2,-86.89656316987306,692374.5158920129,690117.4316840513,0
318,318,FHSS,17,1,-103.40870511150236,702992.6806117244,704619.1164443401,0
319,319,FHSS,8,1,-96.45580200518474,697812.0392539966,693055.1480945109,0
320,320,FHSS,14,0,-103.70424490629905,668391.6218482519,691203.0349132087,0
321,321,FHSS,13,1,-104.48794846130045,709156.1892736919,701376.0363410797,0
322,322,FHSS,15,0,-99.89342012566046,698956.3149729416,699103.4043879451,0
323,323,FHSS,21,1,-85.02787731062439,688757.7363839871,691779.3820297932,0
324,324,FHSS,12,1,-97.10530421368256,679673.7663480822,687807.5553672812,0
325,325,FHSS,11,2,-111.32250780026975,650147.7651659995,721505.3179364189,0
326,326,FHSS,11,0,-80.4508273783481,689501.5402437523,690858.6845666853,0
327,327,FHSS,11,1,-106.10145356817603,679753.4740456765,715480.1623447216,0
328,328,FHSS,10,1,-81.47411212343144,689649.4565481296,687796.6449812857,0
329,329,FHSS,12,0,-94.59183700121164,689643.6803407778,696796.1050217667,0
330,330,FHSS,10,0,-106.8291525515549,710380.3852922362,667636.3185939069,0
331,331,FHSS,11,0,-78.32629272708434,689970.8525912423,690399.2132406135,0
332,332,FHSS,10,1,-95.55045657320821,696495.4189156477,693640.5292249118,0
333,333,FHSS,7,0,-81.46120818693149,688800.6040918404,690921.8010471952,0
334,334,FHSS,18,0,-76.8876698862422,688472.7039348719,689196.8761150871,0
335,335,FHSS,15,2,-91.72734137762039,693371.3550699557,685869.1734501079,0
336,336,FHSS,19,2,-115.57908715594971,740046.3525117768,754900.5422204495,0
337,337,FHSS,13,0,-86.48843671200788,691721.631736696,687647.4921927386,0
338,338,FHSS,18,0,-105.28072224148559,712623.2787576048,679362.4563531295,0
339,339,FHSS,24,0,-101.81502095201321,678225.4051015134,676646.6357458261,0
340,340,FHSS,15,0,-87.12660266649065,688783.7599293278,686346.212645848,0
341,341,FHSS,17,1,-100.89797590307698,702150.3280517033,697832.7226349419,0
342,342,FHSS,9,2,-104.93370307121612,696520.833956798,712651.0762270612,0
343,343,FHSS,15,1,-78.61420332617772,688236.9941513846,689422.3180321791,0
344,344,FHSS,17,1,-76.28676283135044,688623.5843738246,689842.899195673,0
345,345,FHSS,17,1,-86.29745309674024,686583.1406119738,689708.8124443805,0
346,346,FHSS,18,2,-116.01991761538943,701880.3756994655,775605.3007989607,0
347,347,FHSS,21,3,-117.27262643708804,784164.6145391344,723215.5431374724,0
348,348,FHSS,15,1,-91.34930467129016,685249.5302777837,692336.3725873012,0
349,349,FHSS,16,1,-99.90059647557891,696132.6518640363,677571.1867094723,0
