,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,17,0,-98.35015555429412,697444.2128303591,697484.3067465717,0
59,59,59,2,FHSS,21,2,-82.73026614760025,687640.641675082,690060.645658525,0
60,60,60,2,FHSS,13,0,-100.95604351946396,701331.3671237146,699119.7540988954,0
61,61,61,2,FHSS,18,1,-115.52682897229494,644440.9868425853,758320.737195638,0
62,62,62,2,FHSS,14,0,-89.86023503566973,691632.380205059,685746.2791272715,0
63,63,63,2,FHSS,13,1,-77.84972774165287,689614.5613830615,690466.697648008,0
64,64,64,2,FHSS,19,0,-91.70210492030075,686444.8988736933,685021.5089670629,0
65,65,65,2,FHSS,14,1,-116.85952833857726,784659.6182766437,677993.4321630151,0
66,66,66,2,FHSS,18,1,-83.88030875853134,688757.2120425276,687359.9176017976,0
67,67,67,2,FHSS,12,2,-91.00010493213956,691633.8929745154,693762.4672930405,0
68,68,68,2,FHSS,16,2,-101.24427097572736,698004.5709329962,702779.7680798197,0
69,69,69,2,FHSS,13,1,-100.54286482909278,698310.4976700054,701060.2143460662,0
70,70,70,2,FHSS,11,0,-115.63181744585056,637316.682165586,754393.4011085008,0
71,71,71,2,FHSS,24,3,-78.80775282471762,688585.6588454077,690282.8086961557,0
72,72,72,2,FHSS,16,0,-88.46096698181955,693050.1913210243,689160.8308517628,0
73,73,73,2,FHSS,13,1,-92.66429287665989,691606.7613653332,683915.1310891346,0
74,74,74,2,FHSS,10,0,-116.46036971707946,660050.5951807856,602620.9165586452,0
75,75,75,2,FHSS,9,0,-80.2860895258914,688210.2648351823,690175.1392694907,0
76,76,76,2,FHSS,15,0,-83.77305362472426,687780.4617030158,688046.2026522508,0
77,77,77,2,FHSS,13,0,-93.2241055359267,683591.2794905441,691855.5046359822,0
78,78,78,2,FHSS,15,0,-93.2744103409936,683185.1151239956,688167.0881726207,0
79,79,79,2,FHSS,20,2,-98.3701037615008,700807.7179855963,688760.7899290479,0
80,80,80,2,FHSS,15,1,-103.5556036794793,706209.6872712694,677251.3925906719,0
81,81,81,2,FHSS,17,1,-116.52872365385912,597463.291610101,680847.2050584869,0
82,82,82,2,FHSS,12,0,-90.86077302481496,688818.8065668273,684639.0014594658,0
83,83,83,2,FHSS,14,1,-101.72276326181084,689002.7934867095,672623.3430865682,0
84,84,84,2,FHSS,9,0,-89.20419807126122,693309.5997836005,690179.671097726,0
85,85,85,2,FHSS,16,3,-102.21648299082987,675586.0474067377,700583.0081732157,0
86,86,86,2,FHSS,12,2,-81.90042387394607,687743.7054161059,689013.7616719792,0
87,87,87,2,FHSS,22,1,-95.57160122214287,691065.9431704858,697514.7851310623,0
88,88,88,2,FHSS,19,1,-100.61631230470066,695060.1192518149,675748.713601793,0
89,89,89,2,FHSS,14,1,-86.01942102019667,691935.2460224836,688309.9743028474,0
90,90,90,2,FHSS,19,1,-77.43478506363581,690430.1847697813,689519.9330971211,0
91,91,91,2,FHSS,19,2,-78.51862130791893,689982.0638627075,688399.9123247155,0
92,92,92,2,FHSS,15,1,-98.82544336095954,681328.0438399151,680501.5705568512,0
93,93,93,2,FHSS,18,0,-107.71224179663488,670109.3087771783,662073.13506616,0
94,94,94,2,FHSS,8,0,-93.38262852008438,684319.3834010932,685486.5327377364,0
95,95,95,2,FHSS,7,0,-111.42985433559592,678880.0341934351,739661.3956509636,0
96,96,96,2,FHSS,20,3,-110.87427426125448,693523.703588418,737395.9089011336,0
97,97,97,2,FHSS,14,2,-82.45163981774927,690433.487649802,690924.188471939,0
98,98,98,2,FHSS,8,1,-91.27686373575813,691994.6189662074,685078.2735466415,0
99,99,99,2,FHSS,18,1,-97.59654260490616,692954.8531177125,699233.8498032782,0
100,100,100,2,FHSS,15,0,-92.41627765496877,684252.2077123336,686867.6557587042,0
101,101,101,2,FHSS,14,1,-90.43028040756546,690273.6851961075,684916.96521353,0
102,102,102,2,FHSS,14,1,-86.26506328010686,689218.334259453,692237.3551482894,0
103,103,103,2,FHSS,13,1,-110.84486813663426,642223.4061368057,680627.7932246015,0
104,104,104,2,FHSS,14,1,-117.41438969314125,600882.2468923723,740591.8278994068,0
105,105,105,2,FHSS,13,3,-95.91180376676088,697076.7245848821,685509.5646488474,0
106,106,106,2,FHSS,13,3,-91.3609208938942,684706.8801726671,687457.4916792436,0
107,107,107,2,FHSS,16,1,-108.19349987590468,693522.8087441897,724542.8425647612,0
108,108,108,2,FHSS,16,0,-111.6063919819675,656549.1002659635,730221.0277640768,0
109,109,109,2,FHSS,11,2,-94.5217932784465,684898.1196541144,683635.6740250165,0
110,110,110,2,FHSS,18,2,-80.81123449038319,690835.7282822664,689917.1523831043,0
111,111,111,2,FHSS,20,1,-117.5159084046374,613356.5962248225,619269.3002670403,0
112,112,112,2,FHSS,13,1,-117.93556145236504,768154.228227968,614647.489789686,0
113,113,113,2,FHSS,9,1,-83.37767905846464,687756.0081436469,690589.5139732416,0
114,114,114,2,FHSS,11,0,-101.4076944914974,688360.9175245669,673250.675622848,0
115,115,115,2,FHSS,21,4,-107.24298438507036,668599.8348634995,713329.8308548225,0
116,116,116,2,FHSS,12,0,-101.01990189230932,681009.1445622526,676400.8151748668,0
117,117,117,2,FHSS,14,2,-85.28199545717149,691905.5243278291,689831.7795651013,0
118,118,118,2,FHSS,17,2,-114.26592386006558,633565.9683009312,733524.7532008637,0
119,119,119,2,FHSS,13,0,-105.34706732087956,672149.225486259,708163.6784616809,0
120,120,120,2,FHSS,14,1,-99.86304143382296,702396.4146134569,693302.6331766294,0
121,121,121,2,FHSS,16,1,-86.86711634973669,691518.2430220847,691596.9277127666,0
122,122,122,2,FHSS,17,1,-94.9793689003236,697022.1008616283,690737.8665261039,0
123,123,123,2,FHSS,12,1,-112.74977785902448,655348.7605696137,738522.9637077465,0
124,124,124,2,FHSS,10,1,-98.35773236033546,680048.111026986,695912.8146976943,0
125,125,125,2,FHSS,22,2,-89.61590848918175,685335.7195192612,690278.269316258,0
126,126,126,2,FHSS,21,0,-105.93595342224644,672827.3312290183,711066.3165008435,0
127,127,127,2,FHSS,13,3,-112.16193071441214,722498.7816101084,644408.8698444703,0
128,128,128,2,FHSS,20,1,-110.98120528554374,654144.2752539398,723079.1182241839,0
129,129,129,2,FHSS,16,3,-89.70267038722612,693007.2116556008,691596.7790028577,0
130,130,130,2,FHSS,20,0,-96.66493857543804,695833.1480326973,696248.4181951066,0
131,131,131,2,FHSS,15,1,-90.12517941658068,692893.3923724619,686692.0141699637,0
132,132,132,2,FHSS,13,0,-111.98830214542346,743973.4707814587,693955.7445405158,0
133,133,133,2,FHSS,11,1,-116.29363358468676,772681.755472561,723239.307671979,0
134,134,134,2,FHSS,18,0,-100.98721284818802,676337.2147402776,681217.4891320721,0
135,135,135,2,FHSS,12,0,-115.27229460457124,762664.9134306759,721337.3548630077,0
136,136,136,2,FHSS,12,3,-105.05410295126644,699862.3439400326,667094.5474626804,0
137,137,137,2,FHSS,20,1,-81.15840375449231,690686.01855514,690333.2875820952,0
138,138,138,2,FHSS,14,0,-114.5631766707618,762774.3191769348,682984.0591036519,0
139,139,139,2,FHSS,13,1,-100.16698000085948,700589.3245258124,680917.9251817326,0
140,140,140,2,FHSS,18,2,-94.26551885190533,692016.2135830871,696033.3143325364,0
141,141,141,2,FHSS,16,2,-116.402470485368,737777.1357147963,766508.9712190718,0
142,142,142,2,FHSS,22,1,-93.68598406189842,682959.2840204345,687770.5129164386,0
143,143,143,2,FHSS,11,0,-87.20076343075462,686260.6613894425,689584.9725022974,0
144,144,144,2,FHSS,12,3,-87.81413028873179,687507.2377073711,686610.8792084666,0
145,145,145,2,FHSS,12,1,-97.97951713541649,678502.224831096,689096.735937238,0
146,146,146,2,FHSS,11,1,-102.72862911697383,671284.5482446642,684222.6927368154,0
147,147,147,2,FHSS,19,1,-87.8759617884841,691555.4975093979,686759.4881862123,0
148,148,148,2,FHSS,12,0,-85.54122084375386,691654.1887975135,688083.8101864174,0
149,149,149,2,FHSS,14,0,-90.409757144958,685666.0212689094,692021.9355062775,0
150,150,150,2,FHSS,13,2,-102.37399285982626,687978.0154747509,707454.2419885807,0
151,151,151,2,FHSS,21,2,-81.75581916580273,688276.0566391987,690657.3424825032,0
152,152,152,2,FHSS,14,1,-99.36921776808664,676627.7262152107,688634.8283981963,0
153,153,153,2,FHSS,8,0,-78.2745869797511,688389.08512702,688930.9759928745,0
154,154,154,2,FHSS,17,0,-82.96746700555649,687678.7361037807,688542.0332338404,0
155,155,155,2,FHSS,14,0,-90.8183492044908,689461.2794485164,684626.090151247,0
156,156,156,2,FHSS,15,1,-95.25309818541432,693653.0963329866,682659.9055362304,0
157,157,157,2,FHSS,17,2,-97.00213709714872,691432.2873802424,679870.925205824,0
158,158,158,2,FHSS,17,0,-82.65684105475906,687827.7484742878,690405.9392720036,0
159,159,159,2,FHSS,11,1,-109.6960435597104,713957.0661491634,723555.2105447961,0
160,160,160,2,FHSS,22,1,-89.82047978942028,692950.2188653686,687029.5517511651,0
161,161,161,2,FHSS,17,1,-91.219499508566,691068.8108275642,694140.2020053831,0
162,162,162,2,FHSS,17,1,-113.24335933521046,669732.6540793935,749535.3832844244,0
163,163,163,2,FHSS,16,2,-113.8122945123326,742933.6780211563,648207.9944795248,0
164,164,164,2,FHSS,17,2,-90.10979822822324,691540.9761037286,685549.1180925517,0
165,165,165,2,FHSS,13,2,-94.22696216124037,684053.5117568391,684775.065043689,0
166,166,166,2,FHSS,15,0,-96.44931193274262,681966.139422885,694731.3481666428,0
167,167,167,2,FHSS,18,0,-115.19234524317172,646675.35088148,622758.0318557624,0
168,168,168,2,FHSS,8,0,-103.86349739866336,694866.6868794467,668629.2106243586,0
169,169,169,2,FHSS,14,1,-98.51243999114251,691808.3016990175,678057.4814395986,0
170,170,170,2,FHSS,13,1,-76.39821818488204,689683.9420869623,690278.7730059426,0
171,171,171,2,FHSS,16,2,-112.38672235649804,632102.1470163752,690607.7754183635,0
172,172,172,2,FHSS,16,1,-109.33137461551976,649674.1915822441,696259.4820465333,0
173,173,173,2,FHSS,10,0,-86.06387727678742,686646.9106023273,689262.9528969452,0
174,174,174,2,FHSS,11,0,-116.65668092108672,771697.5653954785,734262.2336045795,0
175,175,175,2,FHSS,11,3,-108.57198131785084,660697.6977674911,712662.4105070238,0
176,176,176,2,FHSS,4,0,-101.37749742214064,701856.8184365741,679137.5796474447,0
177,177,177,2,FHSS,12,2,-107.79240641083344,659413.2166611587,704932.3122966886,0
178,178,178,2,FHSS,17,0,-117.9240473437585,755571.2177828008,775327.7464693022,0
179,179,179,2,FHSS,14,0,-91.95871722729376,686667.8795514242,694127.8796335326,0
180,180,180,2,FHSS,19,3,-77.83691874685508,690040.8860896772,688541.6473635497,0
181,181,181,2,FHSS,10,1,-98.43351459393052,696096.6338584772,680055.4228970219,0
182,182,182,2,FHSS,20,2,-81.46913761859308,687780.7157527832,689364.865325709,0
183,183,183,2,FHSS,8,0,-94.07256658088332,683781.8727580612,693504.2120237772,0
184,184,184,2,FHSS,16,0,-115.36330365649314,640094.7472955612,753352.8298296119,0
185,185,185,2,FHSS,11,0,-109.9562915444302,720712.4613428683,659448.3448288044,0
186,186,186,2,FHSS,13,2,-77.83301842010401,688897.5957658631,688468.7091845074,0
187,187,187,2,FHSS,14,2,-88.32852461756534,692891.4841598766,690301.4293956701,0
188,188,188,2,FHSS,10,2,-115.02392696268224,630121.2072537008,739562.9632956532,0
189,189,189,2,FHSS,18,2,-101.41663556332158,673887.2479259222,694081.3706677508,0
190,190,190,2,FHSS,10,2,-113.16504150536272,750912.8768479903,701583.5960059414,0
191,191,191,2,FHSS,10,0,-105.28773739755924,683706.010559305,664747.8597619494,0
192,192,192,2,FHSS,16,1,-87.18347336070771,687591.0341129558,686841.3559692692,0
193,193,193,2,FHSS,14,1,-84.14977324225087,691230.28108414,690684.2827409256,0
194,194,194,2,FHSS,17,1,-116.852992714641,785088.774276524,695291.9129110848,0
195,195,195,2,FHSS,14,0,-84.96571869779133,688969.1504868402,687012.0459085183,0
196,196,196,2,FHSS,17,3,-104.62655959179952,688763.5101246072,712860.9955895104,0
197,197,197,2,FHSS,17,3,-102.36946448532736,682993.0315487861,672497.0919625497,0
198,198,198,2,FHSS,15,2,-112.33063423322356,641675.4116579868,720473.6595593983,0
199,199,199,2,FHSS,11,0,-82.5444696588192,690980.5202186012,688439.4631438192,0
200,200,200,2,FHSS,14,0,-114.39300012079542,740986.1799624376,638863.2418912102,0
201,201,201,2,FHSS,14,1,-113.79950730315431,729989.8989309772,635537.9623685416,0
202,202,202,2,FHSS,20,0,-100.33755395920043,702389.1896934961,683365.4482621643,0
203,203,203,2,FHSS,16,2,-99.05814065285035,678737.1846204883,683186.2899023734,0
204,204,204,2,FHSS,19,2,-101.32994095417196,690956.9244414044,705386.4602211493,0
205,205,205,2,FHSS,17,0,-78.79528434238838,690370.9720084408,688692.9746920066,0
206,206,206,2,FHSS,14,0,-77.76785979553925,688692.6901529646,690197.3711191675,0
207,207,207,2,FHSS,9,0,-80.83934058672722,688309.2257192304,688368.4181946265,0
208,208,208,2,FHSS,11,2,-101.6468533896018,672949.0924835918,686938.8400331456,0
209,209,209,2,FHSS,10,1,-102.44649388926148,687956.1248797997,671217.3082695561,0
210,210,210,2,FHSS,13,0,-91.60426010235474,691108.2231347903,694366.7631712272,0
211,211,211,2,FHSS,10,0,-104.40481804694296,711162.2862952626,696468.6267725507,0
212,212,212,2,FHSS,16,0,-101.31313133005304,676270.7163293508,680248.9583237909,0
213,213,213,2,FHSS,8,1,-79.41910590239246,688173.9395828856,689769.853851276,0
214,214,214,2,FHSS,21,0,-94.82182330386328,682044.6466996681,691227.5262175611,0
215,215,215,2,FHSS,18,0,-104.81622570314995,704092.7853431968,670454.9187676387,0
216,216,216,2,FHSS,12,1,-87.25292410188766,690709.4372185286,692307.4191989818,0
217,217,217,2,FHSS,15,1,-83.5530767115031,687427.9876922827,690015.7148887032,0
218,218,218,2,FHSS,11,0,-93.43013216685527,690200.8822790541,695826.3408959527,0
219,219,219,2,FHSS,10,1,-116.62939694367208,628809.3248284747,618311.4522193791,0
220,220,220,2,FHSS,15,3,-117.19373942829436,788783.0377477761,697411.6561172808,0
221,221,221,2,FHSS,16,0,-82.74013750154116,691039.5543674066,690366.0450650059,0
222,222,222,2,FHSS,18,0,-117.54898245786782,585687.1408215408,684184.070641128,0
223,223,223,2,FHSS,9,2,-102.64061443634024,707044.3980831042,695528.0440422756,0
224,224,224,2,FHSS,13,1,-92.27250717642308,688195.9497273004,694936.2302297401,0
225,225,225,2,FHSS,14,2,-85.31865498518755,689790.872567214,691922.9023755955,0
226,226,226,2,FHSS,13,1,-88.36095533050204,686146.3905716208,687879.4321284249,0
227,227,227,2,FHSS,13,0,-99.10523160142584,695615.9628253109,678648.0873245253,0
228,228,228,2,FHSS,17,1,-89.66339312580763,693342.2434885616,687963.158970362,0
229,229,229,2,FHSS,7,1,-100.17807818118274,684299.4210403971,676316.6000362844,0
230,230,230,2,FHSS,16,1,-96.86743490543842,691771.9808986264,698717.9899865765,0
231,231,231,2,FHSS,18,1,-115.55866443501776,761196.3577229402,730246.4223007143,0
232,232,232,2,FHSS,21,0,-113.59520352597411,682280.032728271,623920.0762483823,0
233,233,233,2,FHSS,16,2,-90.52984113674832,693025.5169091922,692302.6160330515,0
234,234,234,2,FHSS,12,0,-83.92516482151566,689533.3647549486,687250.5558941381,0
235,235,235,2,FHSS,20,2,-77.6492466837805,690347.1026294761,689887.9682618339,0
236,236,236,2,FHSS,8,1,-112.56785096787902,633930.2946178188,708054.0226337137,0
237,237,237,2,FHSS,10,0,-101.58257415605792,699126.5581728335,676045.2712525617,0
238,238,238,2,FHSS,16,0,-80.94701908164089,690916.2662723386,689106.3398855679,0
239,239,239,2,FHSS,15,0,-93.90012492019656,691554.4669694713,682933.2481739152,0
240,240,240,2,FHSS,13,1,-82.43887935341364,691195.6762379622,689785.6543620259,0
241,241,241,2,FHSS,12,2,-115.85930001317512,617836.0911004477,642650.1093154931,0
242,242,242,2,FHSS,12,0,-112.52879627562432,631489.8138174082,683075.4410574879,0
243,243,243,2,FHSS,20,0,-108.96813045760864,671423.5216413308,655177.8805054878,0
244,244,244,2,FHSS,10,0,-91.09370815904587,688173.6906012404,684629.1822320445,0
245,245,245,2,FHSS,9,0,-80.2937446812769,689612.0337542136,688000.7401228291,0
246,246,246,2,FHSS,13,0,-110.15850122884814,659688.0070078314,656493.3409279407,0
247,247,247,2,FHSS,19,2,-104.28700223312352,672856.6219700711,674085.0169471682,0
248,248,248,2,FHSS,14,2,-103.8393819145126,690501.2415314439,710809.6526066558,0
249,249,249,2,FHSS,22,2,-87.71150920016926,690335.7733470491,686195.0947303785,0
250,250,250,2,FHSS,14,0,-78.66121034981609,690104.2983907368,688455.6174163364,0
251,251,251,2,FHSS,11,0,-85.08722586798379,686997.5992095795,688868.2897360501,0
252,252,252,2,FHSS,11,1,-106.56729049126872,679584.8047463164,661773.6252166103,0
253,253,253,2,FHSS,11,0,-84.72836975909222,691664.2581843094,688664.9591403196,0
254,254,254,2,FHSS,13,1,-103.08764545049344,680502.5816907479,706925.6387383331,0
255,255,255,2,FHSS,10,0,-98.40460826532323,682498.2639383008,680269.8048585039,0
256,256,256,2,FHSS,14,1,-95.3911260580923,689976.4231452942,697492.2051561662,0
257,257,257,2,FHSS,14,0,-117.88491196613296,585567.8908120085,718906.496662473,0
258,258,258,2,FHSS,23,1,-105.8096086373998,715185.0491312784,681773.1063172695,0
259,259,259,2,FHSS,21,1,-89.43819022281976,688295.9560736442,685484.0814716207,0
260,260,260,2,FHSS,20,3,-91.59028613767026,685875.0178451193,693264.4186073256,0
261,261,261,2,FHSS,6,0,-97.2682088803909,685054.9079454945,698473.6437460785,0
262,262,262,2,FHSS,11,0,-104.25423470544146,709944.1796839954,698548.6292474649,0
263,263,263,2,FHSS,11,0,-82.78836859021438,690729.5073390178,688045.1145075263,0
264,264,264,2,FHSS,13,2,-96.22968436501051,688584.9551084181,698294.7248667844,0
265,265,265,2,FHSS,18,0,-105.55904178453235,703693.4347926816,711277.3726334424,0
266,266,266,2,FHSS,12,0,-89.62688628561514,685357.11837808,690395.9101211069,0
267,267,267,2,FHSS,13,2,-91.69194964657147,686743.4958755989,693980.9299193021,0
268,268,268,2,FHSS,11,0,-77.27411711482084,688629.4386860189,688777.2738549833,0
269,269,269,2,FHSS,9,0,-112.67319513074716,747920.4360300761,680114.3741658826,0
270,270,270,2,FHSS,16,3,-116.37105070193763,621771.6849655024,749814.5762577544,0
271,271,271,2,FHSS,15,1,-90.72736741815076,687727.5613884905,693836.9709667485,0
272,272,272,2,FHSS,20,0,-77.66877859317839,690085.5575730489,690219.5383566133,0
273,273,273,2,FHSS,18,1,-88.02100585665096,686120.047064783,690503.6873579458,0
274,274,274,2,FHSS,20,2,-98.0175920637715,692551.3026899609,699912.7801876488,0
275,275,275,2,FHSS,14,1,-102.72060599720552,708070.1596238863,686829.0568239045,0
276,276,276,2,FHSS,21,1,-109.65243673563177,729221.652903229,702286.6222280074,0
277,277,277,2,FHSS,17,1,-93.12627860341313,691810.5754373807,695172.8832227242,0
278,278,278,2,FHSS,21,0,-91.31475937047875,686761.7684702948,693729.8192730207,0
279,279,279,2,FHSS,18,0,-114.97371773381084,712631.6792449809,763045.1038784077,0
280,280,280,2,FHSS,14,2,-113.9436843594627,641498.8647237296,640350.5346828471,0
281,281,281,2,FHSS,13,0,-81.55902317133497,688598.8322790257,687977.1362505711,0
282,282,282,2,FHSS,13,0,-102.72006705091688,687891.5723594882,708185.396858518,0
283,283,283,2,FHSS,18,1,-96.01100907965758,697776.7711807495,691800.1154970491,0
284,284,284,2,FHSS,14,1,-80.78010694600925,688712.6124112157,690745.9042434253,0
285,285,285,2,FHSS,16,0,-79.35793455124383,689848.1532851316,688209.0072148542,0
286,286,286,2,FHSS,13,0,-95.77631695199798,681440.9387946154,692272.8511634137,0
287,287,287,2,FHSS,15,3,-104.98641922269996,680958.1481117113,666467.2995743958,0
288,288,288,2,FHSS,22,1,-103.28820001708904,688845.9605741793,669309.9492334177,0
289,289,289,2,FHSS,20,1,-82.99565204695476,689324.9188463162,687468.6082838948,0
290,290,290,2,FHSS,15,2,-95.76100705514811,696134.3564824593,684286.9207112511,0
291,291,291,2,FHSS,22,0,-85.8294277006228,688319.4222924367,686947.6889265131,0
292,292,292,2,FHSS,12,1,-78.93278018555588,689979.5957926766,688333.9524079367,0
293,293,293,2,FHSS,16,2,-88.33803711029555,692923.4707317321,688638.0286829545,0
294,294,294,2,FHSS,14,1,-93.0023336667571,684292.0739113621,692825.3455799852,0
295,295,295,2,FHSS,15,0,-108.55639036106147,726092.4793758163,685582.2800762035,0
296,296,296,2,FHSS,21,1,-114.8566352310279,623028.8139657696,652047.5873504254,0
297,297,297,2,FHSS,10,0,-116.94525587794982,705296.1496274532,784981.8259926225,0
298,298,298,2,FHSS,18,4,-85.86481601586026,692046.1805390287,690023.0962440892,0
299,299,299,2,FHSS,13,1,-113.70756889570728,639061.1673112507,733212.3498131767,0
300,300,300,2,FHSS,15,0,-92.7551803273344,683571.3726924106,690701.5150355924,0
301,301,301,2,FHSS,12,0,-89.75054155994162,687262.5031924652,685765.3688700716,0
302,302,302,2,FHSS,17,1,-104.94844537122223,681332.2223120623,712376.0305447223,0
303,303,303,2,FHSS,13,1,-80.27453324154637,690719.6456997504,688856.2593623408,0
304,304,304,2,FHSS,13,1,-112.23947786170844,705619.1327483866,743387.8473387265,0
305,305,305,2,FHSS,17,1,-110.23416069208568,649898.8390649591,668425.6233245339,0
306,306,306,2,FHSS,16,0,-82.70026472514925,690505.4597894006,690938.7054456442,0
307,307,307,2,FHSS,17,2,-102.43606560581516,702337.7862089672,702265.0395683536,0
308,308,308,2,FHSS,16,3,-110.439189067142,716862.2174270767,652739.648234388,0
309,309,309,2,FHSS,17,1,-114.87495977932748,743306.0542892014,635351.0559571843,0
310,310,310,2,FHSS,17,0,-117.13564173027297,755137.6997832245,763483.5476954707,0
311,311,311,2,FHSS,18,3,-86.18054170546476,691799.6605307071,687939.5974256736,0
312,312,312,2,FHSS,18,0,-85.16329410408976,690342.7180312716,687096.0355110727,0
313,313,313,2,FHSS,15,0,-97.2764089233624,682183.1881520285,696415.0609009964,0
314,314,314,2,FHSS,17,2,-96.92216224758684,681244.812682261,694575.9597781813,0
315,315,315,2,FHSS,17,0,-95.31381552640956,697435.1403608046,689126.6402107333,0
316,316,316,2,FHSS,20,2,-86.32804012610421,686661.8621852666,690175.7670724307,0
317,317,317,2,FHSS,17,1,-82.1328590816316,687713.2011059229,689876.4637129368,0
