,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,13,1,-97.9473674077555,689754.1142052533,678543.4337026727,0
74,74,74,2,FHSS,11,0,-87.60931403422933,691977.2461183018,687325.0414103867,0
75,75,75,2,FHSS,12,1,-95.34432959385543,692083.8392728189,697012.1954454943,0
76,76,76,2,FHSS,17,1,-85.56259173574063,686799.8272571209,689318.1728084647,0
77,77,77,2,FHSS,11,1,-97.93656062065568,679127.6785168328,685920.8406939536,0
78,78,78,2,FHSS,10,0,-98.4689436374286,699747.2737349806,684266.1922860851,0
79,79,79,2,FHSS,14,2,-103.845448884465,691906.4026503712,668115.32647859,0
80,80,80,2,FHSS,16,1,-88.66808993858012,692630.4868328006,687515.9590133474,0
81,81,81,2,FHSS,15,2,-114.7275300207919,639338.7143555734,633505.4868473641,0
82,82,82,2,FHSS,17,1,-99.6604167225664,676194.5103183781,690255.5993066286,0
83,83,83,2,FHSS,11,0,-113.81924350283673,621815.6893114395,688673.0167705701,0
84,84,84,2,FHSS,24,2,-99.86720554967782,677878.8242436491,682273.0025787767,0
85,85,85,2,FHSS,7,0,-86.29286487396917,692076.6157013081,688425.385325436,0
86,86,86,2,FHSS,19,2,-79.75712565521133,689686.7454657478,690721.4761397478,0
87,87,87,2,FHSS,14,2,-95.07956201409053,685760.9649831719,696321.8419875556,0
88,88,88,2,FHSS,12,3,-108.02539746082932,708262.2837492081,718536.2349418062,0
89,89,89,2,FHSS,10,0,-110.9135983514868,717013.0188545964,729143.755021766,0
90,90,90,2,FHSS,14,0,-97.3719461811,688120.0531944826,679317.2066644263,0
91,91,91,2,FHSS,15,3,-82.23349583718951,688094.6557544433,690610.6122346593,0
92,92,92,2,FHSS,15,4,-107.32517651044716,671399.4922812082,715868.6255204317,0
93,93,93,2,FHSS,17,0,-96.8199170373101,682948.9924840871,696441.897285814,0
94,94,94,2,FHSS,15,0,-108.6031113925268,706612.161045379,722259.468536109,0
95,95,95,2,FHSS,20,3,-97.63967045871088,683152.2567814921,680987.0044382828,0
96,96,96,2,FHSS,11,0,-92.47348955065485,694719.3366726242,691722.273647248,0
97,97,97,2,FHSS,20,2,-115.29951089886735,761934.7723714348,723555.8700522356,0
98,98,98,2,FHSS,13,1,-95.477407482468,685247.7681530485,696454.4298163116,0
99,99,99,2,FHSS,11,1,-79.48026918733676,690650.1370391808,689794.6207842903,0
100,100,100,2,FHSS,15,0,-93.7299840280714,696101.6127969101,689358.0903012904,0
101,101,101,2,FHSS,17,0,-95.52970097633457,682945.0124508822,684317.4417794627,0
102,102,102,2,FHSS,15,4,-109.63853130231288,648941.8424405338,679051.433842336,0
103,103,103,2,FHSS,16,1,-107.62638887683744,699851.5214160277,720859.1823585667,0
104,104,104,2,FHSS,14,1,-91.52941162014932,693663.7529410573,692391.8357867535,0
105,105,105,2,FHSS,16,1,-93.21773615189996,683179.1792253412,690386.072244865,0
106,106,106,2,FHSS,16,1,-78.15536595869152,688432.935395904,689943.5458700923,0
107,107,107,2,FHSS,22,1,-86.38599714221037,692094.950213953,688387.0707559646,0
108,108,108,2,FHSS,14,2,-83.119002620307,691135.9820524257,688455.1539317179,0
109,109,109,2,FHSS,11,0,-93.38507215183832,687748.1798488385,695622.6254997395,0
110,110,110,2,FHSS,17,0,-80.7841355468219,689451.4214549775,687904.2859999861,0
111,111,111,2,FHSS,17,0,-112.11704564819335,714723.5432662705,738880.0668001012,0
112,112,112,2,FHSS,17,1,-98.1854743347403,687191.7059692035,678458.4170149817,0
113,113,113,2,FHSS,9,1,-86.62834293045054,686943.0836575221,687787.7379336654,0
114,114,114,2,FHSS,15,2,-117.08214425592185,743633.6609924367,607273.4109787862,0
115,115,115,2,FHSS,17,1,-90.29841283945488,687828.4158750037,693631.1571260252,0
116,116,116,2,FHSS,8,1,-80.44074320852134,689127.6945404212,690831.86115988,0
117,117,117,2,FHSS,10,2,-102.44759039171586,694817.6195456018,671975.9874188602,0
118,118,118,2,FHSS,13,1,-91.49799064018896,689735.3673564829,684246.5403278467,0
119,119,119,2,FHSS,12,0,-82.83263618909993,687524.1500563865,689695.3000991894,0
120,120,120,2,FHSS,15,1,-96.27311129075228,692672.7995039112,681058.5418234112,0
121,121,121,2,FHSS,12,0,-89.39610665496842,693461.4516861353,689722.7003780773,0
122,122,122,2,FHSS,14,1,-82.60811570878391,687560.8606177942,689225.0878277344,0
123,123,123,2,FHSS,23,0,-76.82038882213602,689731.2281128092,690310.7019517821,0
124,124,124,2,FHSS,16,0,-90.9865663980337,686428.4372545459,685550.103165312,0
125,125,125,2,FHSS,7,0,-92.8238812510668,683391.8910023518,689083.4425284303,0
126,126,126,2,FHSS,15,1,-115.51963897386474,697367.0734174135,607579.7431978536,0
127,127,127,2,FHSS,11,1,-79.27502548800824,688154.7484352444,689247.3299449688,0
128,128,128,2,FHSS,15,3,-88.23124612444641,690692.1857202285,686097.4953457398,0
129,129,129,2,FHSS,15,1,-82.87345357624493,689218.3433279144,687503.5686442237,0
130,130,130,2,FHSS,14,1,-102.08246919977717,699934.4143266197,703396.7214421968,0
131,131,131,2,FHSS,13,0,-82.46697792150304,690716.3666592916,690692.8104966455,0
132,132,132,2,FHSS,16,1,-95.1201817323165,685708.5339097668,682486.5343697143,0
133,133,133,2,FHSS,15,0,-77.99803680276791,690446.4583294643,689058.9814375963,0
134,134,134,2,FHSS,16,2,-89.634768174014,692510.5762327103,692208.9002923773,0
135,135,135,2,FHSS,16,0,-111.56922353986376,646099.2105965745,718498.0452116284,0
136,136,136,2,FHSS,12,1,-105.62097520686793,675957.9007419763,712014.9289390309,0
137,137,137,2,FHSS,14,0,-82.04292244147346,687671.5030794921,689311.9640124749,0
138,138,138,2,FHSS,18,3,-88.45266643988505,691733.1858236883,692219.6194880012,0
139,139,139,2,FHSS,19,0,-82.5595068048678,691169.1191301583,689983.8111505357,0
140,140,140,2,FHSS,10,2,-81.65174427119767,689774.8841261156,687785.6475715238,0
141,141,141,2,FHSS,10,0,-105.35050446354886,711118.4965754739,702787.4996826699,0
142,142,142,2,FHSS,13,2,-110.88179837086098,704036.7725957739,643480.8952326231,0
143,143,143,2,FHSS,12,0,-111.91473585221456,723443.6615211995,731709.2788620418,0
144,144,144,2,FHSS,10,0,-80.22665589605278,688328.3684001367,690319.8728491613,0
145,145,145,2,FHSS,11,0,-98.22579196376138,683905.5892576907,699195.6589954472,0
146,146,146,2,FHSS,8,0,-105.93455437498864,716682.4350329672,689413.8031842433,0
147,147,147,2,FHSS,15,1,-104.36917971120783,685753.5733109833,711889.3934574063,0
148,148,148,2,FHSS,11,0,-84.24822315066962,691480.6670980037,688538.8941909608,0
149,149,149,2,FHSS,12,0,-86.55330537024622,689173.2263115084,686492.166609292,0
150,150,150,2,FHSS,15,0,-107.51954661539206,689803.6805529142,656682.4813775397,0
151,151,151,2,FHSS,11,1,-104.87183894416944,689814.3397757828,713538.4567965402,0
152,152,152,2,FHSS,11,1,-108.94440352248002,685279.7524184883,727754.7185486903,0
153,153,153,2,FHSS,15,1,-87.79093786240418,690092.6830863833,692718.4510934199,0
154,154,154,2,FHSS,9,1,-87.04511810294261,688073.2353204935,686615.4977973133,0
155,155,155,2,FHSS,18,1,-104.62175840654632,711877.5440653395,682705.190415517,0
156,156,156,2,FHSS,15,2,-105.96046260791778,663583.4674971247,698417.6529811029,0
157,157,157,2,FHSS,11,0,-109.1905056348025,729031.6110575255,691467.7744001925,0
158,158,158,2,FHSS,13,2,-76.4705172060623,689601.9628884317,690308.1912223233,0
159,159,159,2,FHSS,13,1,-95.15178998510667,682492.0934934386,693184.0079829472,0
160,160,160,2,FHSS,17,1,-105.98385636862002,663128.19657667,681572.8552160478,0
161,161,161,2,FHSS,13,0,-91.01214943386005,688448.9786985044,684613.3604108926,0
162,162,162,2,FHSS,17,0,-111.55608523642216,637317.3864730643,689385.2917258873,0
163,163,163,2,FHSS,13,0,-87.77121999108323,687965.8036077799,686367.3717165946,0
164,164,164,2,FHSS,13,1,-100.31538954276928,675314.2513760558,691695.8000445676,0
165,165,165,2,FHSS,13,1,-99.09936765728725,682261.4407268817,699560.7487567678,0
166,166,166,2,FHSS,15,1,-100.9588833124729,675151.8625572216,695171.7862161293,0
167,167,167,2,FHSS,24,1,-86.0311066748555,687389.16041686,691286.2798141567,0
168,168,168,2,FHSS,14,1,-97.50390767202384,679184.8320866819,687937.4268802488,0
169,169,169,2,FHSS,11,1,-105.04083710010944,710768.3184982167,701628.5085732611,0
170,170,170,2,FHSS,16,2,-106.75620608031824,664107.5795516848,705484.8116136596,0
171,171,171,2,FHSS,10,0,-100.33998692830347,702396.2266499508,683371.0614276885,0
172,172,172,2,FHSS,13,0,-93.05411699105332,686188.5445803348,694695.9865367269,0
173,173,173,2,FHSS,17,1,-87.52682938594583,688755.7608326746,686201.3671533962,0
174,174,174,2,FHSS,9,1,-88.50515616188723,691837.1017454494,686662.1074508423,0
175,175,175,2,FHSS,18,2,-79.40864777360582,688285.547684245,688787.7334177074,0
176,176,176,2,FHSS,19,0,-83.3713983542042,691401.3479382311,689811.5532790007,0
177,177,177,2,FHSS,6,0,-76.33541653184898,689718.4326749004,688561.8050431988,0
178,178,178,2,FHSS,12,2,-78.68616932628495,689239.7888392108,690582.3822318208,0
179,179,179,2,FHSS,13,1,-113.99496753120974,713592.1379879024,624807.3419066569,0
180,180,180,2,FHSS,18,1,-90.61710194965474,693337.7213505141,691949.0889851378,0
181,181,181,2,FHSS,17,1,-109.2538071167631,729373.430190927,689782.2524390998,0
182,182,182,2,FHSS,14,1,-76.69835592540075,689345.163243154,690350.3642532104,0
183,183,183,2,FHSS,18,1,-96.21379799335384,681549.9151245566,685225.8346611629,0
184,184,184,2,FHSS,11,0,-87.65844540128228,687822.6706796351,692333.0681760747,0
185,185,185,2,FHSS,17,2,-108.61855674838984,653077.3268826533,697135.2775897175,0
186,186,186,2,FHSS,13,2,-101.962823889622,690033.0528998931,706662.9956534213,0
187,187,187,2,FHSS,7,0,-77.39972438057792,688395.5378005455,689306.1518616066,0
188,188,188,2,FHSS,16,2,-85.89728280404573,690365.2384318354,686868.7202826781,0
189,189,189,2,FHSS,9,2,-82.8105579770134,687723.4007079899,688530.9005915186,0
190,190,190,2,FHSS,12,0,-113.07601207654008,655644.893609591,741475.8227693395,0
191,191,191,2,FHSS,17,1,-110.07999415072312,724093.288171631,716409.6872755111,0
192,192,192,2,FHSS,16,2,-79.12253129967354,690097.4252528618,690449.460023506,0
193,193,193,2,FHSS,13,2,-115.56547723093148,647576.3595329671,618128.1818435618,0
194,194,194,2,FHSS,10,1,-97.8292427873265,699329.5292371268,685327.8269256862,0
195,195,195,2,FHSS,14,1,-80.06825406455852,688544.2096592085,688326.9106755208,0
196,196,196,2,FHSS,20,0,-91.49668380138574,694428.0612320161,688146.9199989322,0
197,197,197,2,FHSS,11,0,-113.5228422012778,669238.622122095,751550.1603771128,0
198,198,198,2,FHSS,13,1,-88.26111321949398,691190.0489107242,692500.1469499437,0
199,199,199,2,FHSS,12,0,-92.33110221094591,685298.9480060537,693351.847099564,0
200,200,200,2,FHSS,13,0,-85.26622317815674,691927.2365690175,689623.2755767064,0
201,201,201,2,FHSS,18,2,-85.2610483320504,686927.367951625,689858.7564321349,0
202,202,202,2,FHSS,13,2,-88.24001288724725,691447.2991104445,686495.5689636868,0
203,203,203,2,FHSS,10,2,-104.37588903472924,712196.6730198361,689930.5437704354,0
204,204,204,2,FHSS,17,0,-77.42317857239303,689142.7486969043,688423.1532157224,0
205,205,205,2,FHSS,18,0,-91.7591435093224,685282.9669806497,686035.2390314557,0
206,206,206,2,FHSS,15,1,-117.07927125554238,601335.0465400063,733261.894857603,0
207,207,207,2,FHSS,9,0,-98.94453957349089,695244.7337690524,678701.0510957289,0
208,208,208,2,FHSS,18,1,-97.3393717499916,681249.8886621239,695425.4563217268,0
209,209,209,2,FHSS,14,2,-83.76814572184934,687291.8989751505,689571.0974101939,0
210,210,210,2,FHSS,14,0,-76.37180780581836,689786.2989326611,690236.6276296538,0
211,211,211,2,FHSS,17,0,-107.2398879186712,718720.1473248276,677349.8020363344,0
212,212,212,2,FHSS,18,1,-112.15570755176157,702856.0700999239,743584.3841591447,0
213,213,213,2,FHSS,26,2,-87.5971310840156,686738.095612825,691350.5327196986,0
214,214,214,2,FHSS,23,2,-91.75386136304668,691448.4195064779,684486.492364645,0
215,215,215,2,FHSS,10,0,-94.8783273195374,697002.762984352,688585.239372538,0
216,216,216,2,FHSS,9,0,-87.09439436826914,687429.3030503353,691816.6016741003,0
217,217,217,2,FHSS,10,0,-84.56912875936091,687419.7065706919,688200.3511120854,0
218,218,218,2,FHSS,15,0,-76.15325957924631,689658.7010647655,688562.0077718889,0
219,219,219,2,FHSS,10,3,-86.8741197083492,689168.6468895813,692440.0090930838,0
220,220,220,2,FHSS,13,0,-110.20780383536444,671322.3777081361,730182.1657114626,0
221,221,221,2,FHSS,20,1,-111.4926498061394,738280.7876344189,672495.3644831983,0
222,222,222,2,FHSS,24,1,-101.36429460476022,679868.7351495469,702395.4594746709,0
223,223,223,2,FHSS,15,0,-111.47448505875934,726085.2277112803,653103.5164793964,0
224,224,224,2,FHSS,11,0,-107.50792888000088,720019.8679446505,677941.6792160571,0
225,225,225,2,FHSS,16,1,-111.4112014442806,739545.5388548828,699957.7623161452,0
226,226,226,2,FHSS,15,1,-98.98655644241708,680950.7312805128,680545.0387504007,0
227,227,227,2,FHSS,8,0,-91.0511316929431,694292.0540431945,688833.0551730689,0
228,228,228,2,FHSS,10,1,-77.771698595702,689900.42080557,688464.5228681773,0
229,229,229,2,FHSS,14,1,-104.2158784565689,711010.2675215284,695253.7718901002,0
230,230,230,2,FHSS,12,2,-115.52886821021144,714701.7691228883,767733.4806468843,0
231,231,231,2,FHSS,20,2,-113.371601995794,753299.8953473594,683060.395428602,0
232,232,232,2,FHSS,17,2,-76.43259994450409,690168.5146222932,688900.827234735,0
233,233,233,2,FHSS,18,0,-91.6755484497414,691787.7645155361,694127.490831594,0
234,234,234,2,FHSS,18,1,-91.90872879266456,685212.970597277,685974.5084051001,0
235,235,235,2,FHSS,15,1,-102.84155470375234,690861.4268940984,670365.0643622936,0
236,236,236,2,FHSS,17,1,-77.4801091698127,689677.8330558348,690406.2014498872,0
237,237,237,2,FHSS,17,2,-80.89769178657693,688633.3256512363,688096.7591714782,0
238,238,238,2,FHSS,12,1,-101.91388235145344,700896.0261579903,702169.2483505268,0
239,239,239,2,FHSS,11,1,-91.4171906304339,685099.9845709855,692185.6043064696,0
240,240,240,2,FHSS,23,2,-101.7531721286795,685914.628851651,672926.1932071386,0
241,241,241,2,FHSS,22,2,-91.49807319046305,688618.1300134113,694524.5823107067,0
242,242,242,2,FHSS,13,1,-81.21803834144997,690430.791437547,688198.3378622248,0
243,243,243,2,FHSS,14,1,-114.94285133858284,617728.3303499363,661472.519959654,0
244,244,244,2,FHSS,16,1,-81.1521255553018,687946.3492850703,688838.7170038441,0
245,245,245,2,FHSS,13,1,-89.99955028950343,686819.8763033118,692910.921513459,0
246,246,246,2,FHSS,13,4,-95.2564796985806,693067.5156666094,696499.8693946134,0
247,247,247,2,FHSS,15,1,-104.7242332655425,665687.8702341648,689183.5866613577,0
248,248,248,2,FHSS,11,2,-92.11597445751362,684023.8006242127,688050.9994009794,0
249,249,249,2,FHSS,13,1,-106.75102613532457,673712.7406468148,663893.8689297535,0
250,250,250,2,FHSS,12,0,-85.33723452809441,688426.273543405,687063.2478153048,0
251,251,251,2,FHSS,21,0,-116.79965867418964,700391.2434081765,784047.6818821981,0
252,252,252,2,FHSS,17,2,-92.9367597504541,683964.6555542306,692173.4486412136,0
253,253,253,2,FHSS,13,0,-85.90787964755997,692027.5908108376,690149.3926523337,0
254,254,254,2,FHSS,12,0,-85.11587136618832,687483.7515180842,690974.7278759179,0
255,255,255,2,FHSS,10,0,-86.02717005812315,686668.5849980271,689688.0915614826,0
256,256,256,2,FHSS,22,3,-101.08324914408708,679853.4879630316,677080.7815438102,0
257,257,257,2,FHSS,18,0,-103.26940887681462,706935.6262519002,699184.0815623167,0
258,258,258,2,FHSS,17,0,-79.46869207895081,690701.9657623328,689518.4870233282,0
259,259,259,2,FHSS,9,0,-102.7570839192536,701731.8012182736,675057.5535478868,0
260,260,260,2,FHSS,11,0,-90.73586506537453,693735.5179320265,691351.5274060528,0
261,261,261,2,FHSS,12,0,-113.8078718278705,714270.6233085683,626643.8104239951,0
262,262,262,2,FHSS,15,2,-85.47781735161881,689601.8095456521,691991.399934247,0
263,263,263,2,FHSS,12,1,-88.65189753796724,689926.7018199941,685717.9810160954,0
264,264,264,2,FHSS,17,0,-105.6550672824713,702632.9218180671,712270.5108042227,0
265,265,265,2,FHSS,19,1,-93.80400021465384,690902.5139774713,695992.1840076316,0
266,266,266,2,FHSS,19,1,-102.45005169278387,678882.8850833072,674492.592207661,0
267,267,267,2,FHSS,7,1,-116.315037121739,669771.0297138013,601476.0469165335,0
268,268,268,2,FHSS,15,0,-84.05816552606842,689827.2725355399,691568.5047107047,0
269,269,269,2,FHSS,17,2,-81.43009103421562,690519.6619407417,688224.8229996804,0
270,270,270,2,FHSS,16,1,-86.37433541415996,690928.5025854316,686976.4410972995,0
271,271,271,2,FHSS,20,1,-76.94433172778943,688448.8019698856,689523.1932153123,0
272,272,272,2,FHSS,17,1,-114.821131615445,613757.4069496405,695059.8926075515,0
273,273,273,2,FHSS,20,1,-85.17838801258914,690330.2410822567,691735.6150341798,0
274,274,274,2,FHSS,18,2,-114.26015409539944,620110.0279448545,673431.5789966185,0
275,275,275,2,FHSS,15,2,-82.97731410213422,690462.3174965375,691041.6742597594,0
276,276,276,2,FHSS,8,2,-89.99277372621984,686076.4212684104,686615.5768380822,0
277,277,277,2,FHSS,11,1,-92.77340791075532,694448.3368000197,692657.8976458161,0
278,278,278,2,FHSS,20,2,-97.46564541338137,680301.2200085482,694188.1867231725,0
279,279,279,2,FHSS,12,0,-113.2788849295814,697589.1953747914,752404.3984938974,0
280,280,280,2,FHSS,13,1,-102.8680041149728,682984.1923374027,671361.7245428484,0
281,281,281,2,FHSS,13,0,-89.21779351075261,693388.6402045878,689544.4961891585,0
282,282,282,2,FHSS,10,1,-95.068317547433,696309.1202527947,693063.4626449619,0
283,283,283,2,FHSS,12,0,-104.07811322735137,700118.5098789291,670165.6658804675,0
284,284,284,2,FHSS,18,1,-98.72118619496868,701204.170294442,690894.4557236105,0
285,285,285,2,FHSS,13,0,-108.08195939406409,654569.2008029013,691751.5009127458,0
286,286,286,2,FHSS,14,1,-79.74176706681959,689704.3410731882,688106.7748322411,0
287,287,287,2,FHSS,15,0,-111.54927492325352,652253.2094627362,652958.4053570008,0
288,288,288,2,FHSS,16,1,-94.74964353160708,687008.7254250434,682280.5571428785,0
289,289,289,2,FHSS,16,1,-78.84654460261433,688559.7912961158,688556.8260303965,0
290,290,290,2,FHSS,6,0,-84.64575171050436,691286.479032576,687993.1963806701,0
291,291,291,2,FHSS,11,1,-76.72785709315575,690240.6896394795,688958.8951279222,0
292,292,292,2,FHSS,16,3,-115.51431050163018,615123.924086588,654299.8118024247,0
293,293,293,2,FHSS,12,3,-93.20402559190008,688144.3897400191,695580.0070594766,0
294,294,294,2,FHSS,11,0,-85.07734239466305,688050.3573404273,691473.4693375686,0
295,295,295,2,FHSS,20,0,-86.09397418987568,692132.3597425532,689967.41051261,0
296,296,296,2,FHSS,22,1,-99.25057920214864,693359.0054980549,677410.66856797,0
297,297,297,2,FHSS,15,1,-104.22341780508415,698737.0683504276,669050.2362334869,0
298,298,298,2,FHSS,16,0,-96.847228848467,679880.0869057326,690374.3486488698,0
299,299,299,2,FHSS,11,2,-111.51269328839382,703579.5662692264,739270.9833962582,0
300,300,300,2,FHSS,14,0,-112.3596674684041,737589.282708081,720138.5888263012,0
301,301,301,2,FHSS,10,3,-93.25526293074743,686460.790040403,695017.058792422,0
302,302,302,2,FHSS,24,2,-110.37631527214764,725006.1198633449,661105.783768338,0
303,303,303,2,FHSS,12,1,-116.42556939252646,774896.8438678755,657477.8651827975,0
304,304,304,2,FHSS,14,0,-82.60671654019936,689556.2776714623,691264.4723405262,0
305,305,305,2,FHSS,7,0,-106.57672840063007,710512.2166961725,668990.6908799647,0
306,306,306,2,FHSS,15,1,-96.64795554846631,686251.2521342387,680598.1209095283,0
307,307,307,2,FHSS,11,1,-98.03915503307906,679521.379355814,694200.814307809,0
308,308,308,2,FHSS,16,1,-97.47489922156257,687631.6155868694,699553.440124848,0
309,309,309,2,FHSS,17,0,-95.5187785808584,682793.3423770731,694288.4741529442,0
310,310,310,2,FHSS,6,2,-101.09912603379108,675819.6194324114,697127.6102161077,0
311,311,311,2,FHSS,10,0,-94.11047653352104,687330.946393245,682737.2052842735,0
312,312,312,2,FHSS,13,0,-90.11361061509052,688313.8214401356,693684.6648759209,0
313,313,313,2,FHSS,12,0,-107.68538708817452,711411.6526638059,714490.5090613525,0
314,314,314,2,FHSS,22,0,-110.0797950494878,730239.1446278894,705682.5786956281,0
315,315,315,2,FHSS,14,0,-91.16178597705692,691758.1063718563,693801.1311089019,0
316,316,316,2,FHSS,15,1,-92.53720793480858,684513.688317346,686243.6368240179,0
317,317,317,2,FHSS,20,1,-97.66354606316256,681624.6689408892,682331.7513868221,0
