,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,133,2,FHSS,12,1,-117.44816986248634,777425.221464456,742250.058932568,0
134,134,134,2,FHSS,23,1,-92.15213356551578,683834.9695977137,689604.6780409806,0
135,135,135,2,FHSS,13,1,-79.39865931520522,688210.1463296335,688953.5588950305,0
136,136,136,2,FHSS,14,1,-82.42027850026561,690874.5160890574,690492.3618383819,0
137,137,137,2,FHSS,12,1,-79.23847894917597,690629.1667994537,689083.0118129732,0
138,138,138,2,FHSS,16,4,-86.03603092361497,691215.0224768628,687323.2644207038,0
139,139,139,2,FHSS,8,1,-115.12756489998463,699608.8471081859,767334.9539637206,0
140,140,140,2,FHSS,18,0,-108.03634399496872,673584.7259979718,720333.7574273873,0
141,141,141,2,FHSS,14,3,-99.1274936930519,677896.5189557025,684662.1293621933,0
142,142,142,2,FHSS,20,1,-109.90432534431136,721730.1077816249,717883.5359640531,0
143,143,143,2,FHSS,16,0,-88.2613820226279,686461.3150395595,687409.0037199,0
144,144,144,2,FHSS,21,2,-83.6970787367207,688833.1006914387,687383.9450740161,0
145,145,145,2,FHSS,14,0,-109.66140611130032,724632.1385817698,712077.2850968092,0
146,146,146,2,FHSS,16,0,-113.48468135055025,752381.8543474231,673115.8536292018,0
147,147,147,2,FHSS,22,5,-79.79341063208055,689387.8493091158,688066.4206343745,0
148,148,148,2,FHSS,14,0,-93.69790483356144,686908.1722448185,683232.5294768617,0
149,149,149,2,FHSS,17,1,-95.64573815462175,681580.3760821116,686535.355601065,0
150,150,150,2,FHSS,10,1,-104.03152635947434,708398.7172666609,700334.6022357709,0
151,151,151,2,FHSS,10,0,-103.92384337547152,679902.5513557165,669976.593997024,0
152,152,152,2,FHSS,13,2,-80.0207074993432,688952.3291258677,688108.9942094629,0
153,153,153,2,FHSS,13,1,-105.59201981481846,715133.1107902036,694480.3820461169,0
154,154,154,2,FHSS,24,1,-78.80557597695255,688356.6326398819,688837.5667675936,0
155,155,155,2,FHSS,14,1,-94.86315381790536,682649.5026491577,692931.7252441188,0
156,156,156,2,FHSS,12,0,-106.8922668705538,678072.5948204593,661150.2487678098,0
157,157,157,2,FHSS,14,1,-113.31867886397238,629862.195384342,712348.603344642,0
158,158,158,2,FHSS,17,1,-114.72382376136484,762088.070605858,670812.646590811,0
159,159,159,2,FHSS,13,0,-117.38174335878944,764086.4404251629,758708.082678502,0
160,160,160,2,FHSS,13,1,-88.04495701109221,688654.6454422526,692804.930106015,0
161,161,161,2,FHSS,12,0,-114.40396375553598,657400.1313959373,754245.8768979765,0
162,162,162,2,FHSS,17,0,-117.5685306346947,654860.3861672524,787598.9489293783,0
163,163,163,2,FHSS,13,1,-104.4562783923572,708280.4160678016,676253.9934998881,0
164,164,164,2,FHSS,17,0,-83.50073345798634,687401.1250282207,688956.1047882532,0
165,165,165,2,FHSS,18,3,-78.9412908166726,688561.2118351146,688536.8704777359,0
166,166,166,2,FHSS,14,2,-94.66845790649856,689320.3621053994,696864.6854814735,0
167,167,167,2,FHSS,12,0,-100.86213900610336,704559.4329802903,688060.3155623109,0
168,168,168,2,FHSS,18,1,-109.68920085914462,695922.4324468796,730921.8870667806,0
169,169,169,2,FHSS,10,1,-117.93886414195424,703457.3094925104,581699.5842657306,0
170,170,170,2,FHSS,17,1,-113.4343226382989,663269.4132884823,748560.8270444511,0
171,171,171,2,FHSS,16,0,-109.89272098062112,725257.8090957174,713186.3191113364,0
172,172,172,2,FHSS,14,0,-85.24801890398876,687411.3503375859,687877.6258696975,0
173,173,173,2,FHSS,13,2,-87.25426805519959,692242.4837577778,690846.6188322328,0
174,174,174,2,FHSS,9,0,-80.0340192415695,688351.6057896821,688522.6690674243,0
175,175,175,2,FHSS,15,0,-95.31545718712816,693370.9021045938,696397.5040001365,0
176,176,176,2,FHSS,11,1,-81.45464448423022,690929.4153020708,689998.7994424549,0
177,177,177,2,FHSS,12,0,-110.93009425855274,687865.6790146016,737857.696173133,0
178,178,178,2,FHSS,15,0,-90.21916365718415,685076.9516205285,688332.5781133284,0
179,179,179,2,FHSS,14,3,-99.47723986815718,677119.7094452878,693542.5131166818,0
180,180,180,2,FHSS,17,2,-109.77929770644612,731867.4728657792,689309.1978459745,0
181,181,181,2,FHSS,23,1,-83.0099245587548,691342.3915728548,689161.0679850073,0
182,182,182,2,FHSS,22,3,-114.20469561807482,726873.7965250913,749330.3373792265,0
183,183,183,2,FHSS,16,1,-115.2024776097241,622117.5764241858,647515.98890711,0
184,184,184,2,FHSS,19,1,-83.53004882719353,691363.4620498499,690091.5736555487,0
185,185,185,2,FHSS,15,0,-108.65168621832107,705961.3080952143,655997.6283363653,0
186,186,186,2,FHSS,12,1,-112.1651808804224,713133.0801476052,740003.4078605269,0
187,187,187,2,FHSS,18,1,-79.23927846402123,690237.7405676581,688457.9524400951,0
188,188,188,2,FHSS,18,2,-108.92008650338134,673288.7634422206,654495.7170653581,0
189,189,189,2,FHSS,15,0,-79.9844263802506,690148.3183488225,690571.2183317734,0
190,190,190,2,FHSS,19,0,-98.00280031143906,678767.5334924357,686869.9398734071,0
191,191,191,2,FHSS,9,1,-92.22977464226204,685303.9711594809,693261.1253467452,0
192,192,192,2,FHSS,14,0,-80.37953505501812,689175.1540325372,687991.8071316258,0
193,193,193,2,FHSS,14,2,-113.0079471505464,726123.4062159325,738839.8594985659,0
194,194,194,2,FHSS,21,1,-117.86856053537264,706090.317945999,795859.9684441058,0
195,195,195,2,FHSS,8,0,-102.1290090727944,706403.5232543855,693982.3552934532,0
196,196,196,2,FHSS,16,0,-82.80275553210582,689514.2550296705,691309.7897074204,0
197,197,197,2,FHSS,10,0,-87.25638343200107,688329.0134275641,686425.6161169155,0
198,198,198,2,FHSS,12,1,-102.02766746023111,692560.0952064453,672305.8974158654,0
199,199,199,2,FHSS,18,1,-85.0426877780078,687135.3921509859,688473.8687460198,0
200,200,200,2,FHSS,15,1,-116.9964637360057,633960.8993777931,609269.0364870856,0
201,201,201,2,FHSS,13,0,-96.58136238911644,680775.1123282333,692837.1543626105,0
202,202,202,2,FHSS,14,0,-107.98161012330584,685476.2062294611,655116.7892725875,0
203,203,203,2,FHSS,17,0,-115.10814607619903,647971.068171356,622842.8641492216,0
204,204,204,2,FHSS,21,0,-85.13517862758829,686925.4008563821,689317.3376946355,0
205,205,205,2,FHSS,12,0,-98.0349669824468,693126.0963380339,699746.7918187393,0
206,206,206,2,FHSS,18,4,-95.66671307611207,681575.8779147187,692332.6027177328,0
207,207,207,2,FHSS,13,0,-88.86668341294323,688894.5169511117,685623.8469942873,0
208,208,208,2,FHSS,15,1,-85.03447165293801,691554.2411208309,690615.8553082178,0
209,209,209,2,FHSS,11,2,-116.10380699865183,682193.0007933899,601770.9400461504,0
210,210,210,2,FHSS,20,1,-88.41502840393655,691004.6056415358,692670.863533006,0
211,211,211,2,FHSS,15,0,-117.11175879762136,631399.917896755,769333.9256666659,0
212,212,212,2,FHSS,18,2,-92.71285617692578,694162.9922338988,685827.9321906329,0
213,213,213,2,FHSS,18,0,-76.80527277799865,690237.2174388949,689886.6107327169,0
214,214,214,2,FHSS,21,2,-101.1229596041792,677294.0305781084,679471.4340924975,0
215,215,215,2,FHSS,16,1,-82.6251744421084,687659.3079721185,688776.3647462394,0
216,216,216,2,FHSS,11,2,-77.55921511991318,688373.3161065954,689345.0268920826,0
217,217,217,2,FHSS,17,2,-98.51448008806167,699559.244940588,695043.5686992856,0
218,218,218,2,FHSS,7,1,-97.3901352842715,679318.9553760373,690872.6583249299,0
219,219,219,2,FHSS,12,1,-98.62280249953236,697336.5575395273,698088.5873589906,0
220,220,220,2,FHSS,23,4,-93.60897606504945,682819.8043330207,689105.8685119206,0
221,221,221,2,FHSS,11,0,-96.75378270197876,681485.0309827863,684215.6236086262,0
222,222,222,2,FHSS,12,1,-115.23068151794524,761284.3096838598,655370.3797366208,0
223,223,223,2,FHSS,17,2,-80.76612100196843,690641.5104000097,690276.0208819632,0
224,224,224,2,FHSS,14,1,-94.6109366286487,696789.2266956245,690040.533024932,0
225,225,225,2,FHSS,8,1,-84.07751419175597,689582.6315941159,691606.497700331,0
226,226,226,2,FHSS,21,0,-97.7715413113612,698942.0636606393,684647.6102013508,0
227,227,227,2,FHSS,15,0,-115.5111115711154,767637.7385321639,714450.3982941979,0
228,228,228,2,FHSS,16,2,-111.4654059256127,654372.2489652935,727225.7651748749,0
229,229,229,2,FHSS,12,2,-76.59461814207704,688534.015280664,689721.978031615,0
230,230,230,2,FHSS,12,0,-91.69656342672091,692849.3014364056,693436.8766408123,0
231,231,231,2,FHSS,14,0,-101.07839666850218,676115.363422783,681266.3951135074,0
232,232,232,2,FHSS,18,1,-101.21736737149432,675578.329465632,697135.6906607499,0
233,233,233,2,FHSS,15,0,-117.3559841940102,614812.2555672374,758346.9042979768,0
234,234,234,2,FHSS,18,0,-92.54283741588684,684296.2985697299,686600.341421912,0
235,235,235,2,FHSS,17,2,-114.4805564428899,738379.5734903633,635342.896475233,0
236,236,236,2,FHSS,9,1,-94.81972019016207,686408.9038819525,696376.8078265975,0
237,237,237,2,FHSS,17,1,-101.7517447675763,697720.1252505964,674753.6268447665,0
238,238,238,2,FHSS,16,0,-84.53138175635836,688289.5390844774,691442.3165662168,0
239,239,239,2,FHSS,16,1,-83.60122063191757,690552.6605181738,687666.7121452133,0
240,240,240,2,FHSS,17,3,-97.92164755588756,700050.840679701,691488.8473333676,0
241,241,241,2,FHSS,22,2,-108.3495298489603,725165.7716257771,693714.1781251039,0
242,242,242,2,FHSS,9,0,-95.24837341636608,681512.6682726423,688352.7517148922,0
243,243,243,2,FHSS,13,1,-114.09409176563682,750677.7870376084,722796.5588157801,0
244,244,244,2,FHSS,10,0,-86.63542201472346,686815.7905797339,687995.1209957255,0
245,245,245,2,FHSS,23,3,-84.62018502607656,688055.4313225577,687498.5206562299,0
246,246,246,2,FHSS,8,0,-112.77295435587014,632591.43338005,670361.7899168646,0
247,247,247,2,FHSS,9,1,-88.45404827163962,692313.2677470648,687206.0150297883,0
248,248,248,2,FHSS,16,1,-112.27869480641031,729718.3307258761,649657.5872781088,0
249,249,249,2,FHSS,13,1,-84.11571998994071,687874.3042069816,687820.061486998,0
250,250,250,2,FHSS,18,1,-79.72650527288108,689809.4568676455,690684.5836979451,0
251,251,251,2,FHSS,13,1,-80.3901898888415,690662.2140980656,688697.3621068655,0
252,252,252,2,FHSS,5,2,-84.88898183936175,687689.1486124475,691108.4176730536,0
253,253,253,2,FHSS,7,0,-100.26929383124786,685287.4674432991,703004.4531593783,0
254,254,254,2,FHSS,11,1,-101.9033806370992,684684.0716083563,672930.0057844984,0
255,255,255,2,FHSS,11,2,-104.13075249056304,701488.1886065577,707987.5943730972,0
256,256,256,2,FHSS,11,0,-83.71724327688538,687873.1323362604,687962.3595945517,0
257,257,257,2,FHSS,11,1,-77.67050778188172,688497.2662631107,689934.731233224,0
258,258,258,2,FHSS,11,0,-101.8610677656244,690149.0445945548,672364.8236347003,0
259,259,259,2,FHSS,16,1,-96.57914204433588,683996.3580901129,681864.171264217,0
260,260,260,2,FHSS,9,0,-116.16110479693576,635293.1087779929,619362.2192116425,0
261,261,261,2,FHSS,15,1,-98.38173736775734,691686.2699607455,700612.8136585146,0
262,262,262,2,FHSS,11,0,-113.3040098185022,739727.712296972,650338.1077613992,0
263,263,263,2,FHSS,20,4,-104.50120100766615,690108.294523206,712523.2785535757,0
264,264,264,2,FHSS,18,0,-112.76075882557728,634345.6382813951,665978.7418231636,0
265,265,265,2,FHSS,11,1,-85.6567860155161,689951.4755574008,691996.4228113298,0
266,266,266,2,FHSS,19,1,-88.23166886473756,686153.5765124746,690829.1575104137,0
267,267,267,2,FHSS,12,0,-107.58873382701898,662607.7928859254,708649.0318876839,0
268,268,268,2,FHSS,22,3,-94.57048267923824,685146.2067385757,695422.461932854,0
269,269,269,2,FHSS,17,1,-115.76864325212192,768333.5987991288,719903.1350930561,0
270,270,270,2,FHSS,19,0,-85.45307108498545,687221.9989135206,690776.6892711085,0
271,271,271,2,FHSS,14,1,-108.85614672065503,722801.9199660915,707915.9877793315,0
272,272,272,2,FHSS,14,2,-78.07435300448124,690484.4305080556,689155.9667123675,0
273,273,273,2,FHSS,16,0,-94.82996429734207,685865.0912937772,696126.4645929707,0
274,274,274,2,FHSS,22,1,-101.35688982132112,691297.8249907709,705400.0139243763,0
275,275,275,2,FHSS,16,0,-78.128203821402,689526.8519190624,690515.1110977805,0
276,276,276,2,FHSS,14,0,-110.76141733348707,713064.6383094877,648174.2038185745,0
277,277,277,2,FHSS,8,0,-116.8155928593635,751140.822376843,762208.3874942529,0
278,278,278,2,FHSS,11,1,-111.72696052032596,715970.3382506799,643397.4284589598,0
279,279,279,2,FHSS,10,1,-107.35554566259776,679513.6661440987,658855.2842140336,0
280,280,280,2,FHSS,16,0,-110.06273326108592,726244.1468627563,665589.8555878927,0
281,281,281,2,FHSS,15,1,-76.93029969083007,690352.6388788575,689190.3158932996,0
282,282,282,2,FHSS,13,1,-115.6322093610088,634332.9620050192,751889.5253372518,0
283,283,283,2,FHSS,11,4,-88.60692140927004,685855.0328263203,690467.495563784,0
284,284,284,2,FHSS,14,1,-114.23506170585338,632845.1599683468,646642.6351873521,0
285,285,285,2,FHSS,11,0,-79.33257359072795,688232.5527084529,688923.5304460612,0
286,286,286,2,FHSS,13,0,-95.84337192206868,696535.2761778993,694109.146585129,0
287,287,287,2,FHSS,17,2,-101.69573781105832,705630.7474947873,693553.7654455947,0
288,288,288,2,FHSS,14,2,-109.3551958799341,711791.9142728942,655736.7805457589,0
289,289,289,2,FHSS,16,0,-94.11208588374755,689305.9370705717,696401.9392943034,0
290,290,290,2,FHSS,14,0,-109.73739636501482,731518.0297043838,685910.6066276821,0
291,291,291,2,FHSS,13,1,-81.26969909552581,690703.1394936965,688477.7575892467,0
292,292,292,2,FHSS,9,0,-80.25035606347328,689592.1946895173,688005.2107147954,0
293,293,293,2,FHSS,20,2,-112.78982528588584,713067.3226419495,744598.7908589642,0
294,294,294,2,FHSS,15,1,-79.33830666242456,688247.901086729,688885.915372652,0
295,295,295,2,FHSS,25,1,-79.01310525016085,690633.210721561,689542.2400508842,0
296,296,296,2,FHSS,13,0,-112.58617515823452,727908.3098996738,645160.4342987875,0
297,297,297,2,FHSS,17,1,-104.99439185583248,680368.4065484935,666669.0971571609,0
298,298,298,2,FHSS,12,0,-99.1586294143276,701899.8116747973,688881.0664067217,0
299,299,299,2,FHSS,12,1,-84.4024256145385,691654.8171940784,689848.8241730871,0
300,300,300,2,FHSS,12,0,-108.1030497790798,718869.1499450168,670501.1464812054,0
301,301,301,2,FHSS,16,1,-109.73217758059972,649043.3590143126,677018.8949398963,0
302,302,302,2,FHSS,14,2,-76.23592597622745,690303.8354708396,689415.3430048049,0
303,303,303,2,FHSS,18,1,-84.74046746476944,689605.6217723344,687042.1211462462,0
304,304,304,2,FHSS,14,1,-108.22561191010864,721593.8560257986,674420.9195618801,0
305,305,305,2,FHSS,14,1,-101.5816876145296,705769.5978309424,691729.4742065226,0
306,306,306,2,FHSS,22,1,-115.84402251008083,620734.2374817648,740080.3457422421,0
307,307,307,2,FHSS,18,0,-101.3380868447257,704663.7243566529,684366.8702702845,0
308,308,308,2,FHSS,19,1,-105.67810192543828,688734.6946825269,662941.6267717866,0
309,309,309,2,FHSS,19,1,-114.24432296210418,686552.919679544,760343.3198231839,0
310,310,310,2,FHSS,20,0,-98.68010436445326,683240.8744143347,699504.509429574,0
311,311,311,2,FHSS,15,0,-79.83009282677645,690298.3721659769,688392.9923127325,0
312,312,312,2,FHSS,19,1,-106.5415556381578,716279.9153342698,677862.9809573459,0
313,313,313,2,FHSS,16,0,-103.15290351135644,704828.7959680295,676990.862027443,0
314,314,314,2,FHSS,13,0,-84.96516398810546,689824.7927728653,691814.7943577834,0
315,315,315,2,FHSS,18,0,-84.31201673782464,687154.1502859794,689251.7537048084,0
316,316,316,2,FHSS,14,1,-90.737164347783,688727.957830496,684719.8084818639,0
317,317,317,2,FHSS,13,0,-80.01044319891813,689502.4479876544,690786.7677352988,0
