,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,118,2,FHSS,10,0,-85.15551452216374,688550.6382653053,691751.0410129133,0
119,119,119,2,FHSS,12,2,-113.41776931052476,690009.1701300871,624867.8599644003,0
120,120,120,2,FHSS,12,0,-85.34461173520052,691469.5419324299,687909.3172458011,0
121,121,121,2,FHSS,12,0,-78.9824518550165,689559.6903182188,688195.1518895024,0
122,122,122,2,FHSS,16,1,-105.3966521217009,669571.0447579882,673179.3166720713,0
123,123,123,2,FHSS,12,0,-77.51261614797768,689651.9200741954,688405.2368993087,0
124,124,124,2,FHSS,11,0,-78.17580574317611,688923.3947360533,688406.8549257971,0
125,125,125,2,FHSS,13,1,-102.646614932472,671976.544139066,696109.981058029,0
126,126,126,2,FHSS,15,1,-115.99061111973656,624967.5601581805,631264.8525379599,0
127,127,127,2,FHSS,24,3,-95.54923797940982,682914.0515978131,684326.8608509405,0
128,128,128,2,FHSS,9,0,-94.7820454349254,694764.6827799387,684084.0697093158,0
129,129,129,2,FHSS,17,0,-97.2165122706227,697814.2838767427,694823.52882793,0
130,130,130,2,FHSS,11,0,-103.74970546670257,702965.5594336988,705719.9674281661,0
131,131,131,2,FHSS,14,2,-99.20492755570064,682922.6832551492,678648.6756370927,0
132,132,132,2,FHSS,21,4,-102.66464867889832,670764.3986287222,687800.9116198106,0
133,133,133,2,FHSS,13,2,-83.7917745874062,690984.5053106537,690847.9898923917,0
134,134,134,2,FHSS,12,2,-88.31535761393752,692540.8728530332,687658.4421108671,0
135,135,135,2,FHSS,12,3,-106.95277474263642,706248.3317097009,715037.9925482909,0
136,136,136,2,FHSS,19,4,-93.26263206955204,694449.0026356704,685561.5433016932,0
137,137,137,2,FHSS,21,3,-101.90593686808236,681320.362387593,674288.7751797618,0
138,138,138,2,FHSS,19,3,-109.84979563415348,658944.0176881255,659347.3215486954,0
139,139,139,2,FHSS,14,2,-100.61310411887936,675462.6888587843,684526.9613923859,0
140,140,140,2,FHSS,14,1,-88.34823998057148,689110.2645554814,685822.8365104661,0
141,141,141,2,FHSS,18,1,-110.5645077465528,653884.6580989849,659449.8914098317,0
142,142,142,2,FHSS,16,1,-90.6441249865645,693901.0904172714,688055.7974467858,0
143,143,143,2,FHSS,14,2,-88.33650878952326,692924.1743128073,688644.1946605908,0
144,144,144,2,FHSS,10,2,-87.5322153091033,690470.6045778318,686309.1237982647,0
145,145,145,2,FHSS,12,1,-116.13228071901358,773875.5447623731,663925.9834472287,0
146,146,146,2,FHSS,12,0,-87.84338170028158,688664.9245277008,686096.510527189,0
147,147,147,2,FHSS,15,0,-110.44933432356588,646406.6745064366,705345.0179004557,0
148,148,148,2,FHSS,12,1,-94.7088586894772,692005.6616540991,682385.8529244242,0
149,149,149,2,FHSS,9,0,-113.73660876725,702028.3769195125,755170.757442257,0
150,150,150,2,FHSS,21,1,-97.81426715990374,680134.443395298,694758.8017945506,0
151,151,151,2,FHSS,8,0,-103.31102773928524,681994.8664342493,708159.4281761888,0
152,152,152,2,FHSS,12,2,-84.92915805396808,691235.0420658992,687806.8799102479,0
153,153,153,2,FHSS,17,0,-96.51652618307205,685557.4166520755,681033.176838646,0
154,154,154,2,FHSS,20,0,-106.882403239194,719461.1948081935,684708.6852407438,0
155,155,155,2,FHSS,11,0,-112.7400783801758,708599.6154021247,745944.6087787236,0
156,156,156,2,FHSS,11,0,-87.4669564428555,690560.9268162587,686367.6756035142,0
157,157,157,2,FHSS,15,1,-104.4877671821594,666405.577074632,687471.1904333017,0
158,158,158,2,FHSS,11,1,-102.86090820594244,706593.8881796026,680971.2562331768,0
159,159,159,2,FHSS,18,3,-83.18041382678688,687431.3907536591,689571.4300575237,0
160,160,160,2,FHSS,15,1,-76.23792692920303,688647.2135494805,689873.7868509842,0
161,161,161,2,FHSS,12,1,-114.22207628054204,626015.3197313396,720951.4700377568,0
162,162,162,2,FHSS,11,1,-84.26526951601363,687626.2198065891,690781.5792269506,0
163,163,163,2,FHSS,17,0,-90.37595432147236,684908.0278001366,688775.7829041049,0
164,164,164,2,FHSS,15,2,-80.02345844988274,689734.5628273744,690753.4278718133,0
165,165,165,2,FHSS,16,2,-94.60048319204192,694127.5163683647,695108.1209153937,0
166,166,166,2,FHSS,11,0,-88.10804418520728,687057.9928948252,686816.5619093281,0
167,167,167,2,FHSS,15,1,-93.4057696306098,688876.0525635245,682987.5566194089,0
168,168,168,2,FHSS,12,0,-95.06668490192492,688955.85930681,681620.3328750163,0
169,169,169,2,FHSS,8,0,-102.2075290966431,680117.0657935534,674281.0576437899,0
170,170,170,2,FHSS,13,3,-105.42146190288264,714981.1712038391,686761.057294549,0
171,171,171,2,FHSS,17,0,-117.82685483830454,734855.5647442646,786536.7936132603,0
172,172,172,2,FHSS,14,2,-104.20759905955784,678577.505163243,708964.7251835287,0
173,173,173,2,FHSS,19,0,-104.11390805969998,711046.0339526925,684831.3539729165,0
174,174,174,2,FHSS,11,2,-87.74231941694623,691860.1425530978,691708.5361749073,0
175,175,175,2,FHSS,15,0,-83.80551206689753,687821.5653263691,687986.5904421202,0
176,176,176,2,FHSS,13,0,-106.62487869619106,711134.14600643,709410.2067932221,0
177,177,177,2,FHSS,16,2,-95.75060522841493,682912.867344605,684019.9858154748,0
178,178,178,2,FHSS,19,0,-84.86553844523449,691155.8443340845,691075.3453022852,0
179,179,179,2,FHSS,12,1,-77.21681927112454,689066.198836799,690349.2373201542,0
180,180,180,2,FHSS,16,2,-106.226995898957,697259.6285445929,716502.2455146826,0
181,181,181,2,FHSS,23,1,-100.89680020005837,703466.7269047678,695376.6773200372,0
182,182,182,2,FHSS,15,0,-108.11444183533924,672048.8912331569,658962.0125927408,0
183,183,183,2,FHSS,16,2,-91.65625542147892,685635.4395289542,685734.6164340809,0
184,184,184,2,FHSS,15,3,-95.28681793668028,693167.045026342,696479.2599914431,0
185,185,185,2,FHSS,11,0,-101.3488579651582,686573.0411809086,705243.7422202453,0
186,186,186,2,FHSS,12,0,-101.58560006649552,674750.7869514477,681775.3448275784,0
187,187,187,2,FHSS,19,1,-77.23399027959337,690373.659259407,689687.446375767,0
188,188,188,2,FHSS,14,1,-82.03883690565016,690667.32387832,690617.0072912226,0
189,189,189,2,FHSS,10,0,-117.1461575087934,649896.8654721311,780345.8605261748,0
190,190,190,2,FHSS,10,0,-76.51554959057201,690332.2092897121,689450.5284396226,0
191,191,191,2,FHSS,16,0,-78.01877628780157,690307.2792540452,690042.2685985842,0
192,192,192,2,FHSS,17,1,-84.28262564701156,687686.5352041565,687958.2691641711,0
193,193,193,2,FHSS,15,1,-109.73734399352924,731632.775160132,687812.6013035626,0
194,194,194,2,FHSS,12,0,-88.07773359656676,691167.2357331524,692427.299988422,0
195,195,195,2,FHSS,11,0,-113.35878283503138,663150.2623244986,630927.2811317941,0
196,196,196,2,FHSS,16,1,-94.8767238473158,691990.3417584077,696597.2517757335,0
197,197,197,2,FHSS,16,0,-78.00027935091245,689682.8076799982,688351.3635597988,0
198,198,198,2,FHSS,14,0,-97.23705535025644,691350.6371917417,679581.3420944597,0
199,199,199,2,FHSS,19,2,-85.03304011877573,688221.1226849364,691562.1295861279,0
200,200,200,2,FHSS,14,0,-114.6177776687905,637156.6375186974,636860.2617793385,0
201,201,201,2,FHSS,22,3,-84.96442230106922,691647.3773711867,688437.8339977725,0
202,202,202,2,FHSS,16,1,-90.4099170562033,690050.4050852547,693931.3737103841,0
203,203,203,2,FHSS,16,0,-78.80798659273658,688512.6033477082,690207.3664100431,0
204,204,204,2,FHSS,11,0,-91.27927664871396,693292.3330407036,686186.5617903268,0
205,205,205,2,FHSS,12,1,-82.4158748948255,688518.554133096,687826.2579478003,0
206,206,206,2,FHSS,16,1,-89.25739969253932,689172.0175338346,685420.0801529497,0
207,207,207,2,FHSS,12,1,-112.67241574915369,740559.8280287657,659528.7487202453,0
208,208,208,2,FHSS,15,2,-88.59866310789684,693110.0919904612,689183.7085254168,0
209,209,209,2,FHSS,23,2,-100.4090006240274,675164.8592625107,687080.8345869482,0
210,210,210,2,FHSS,14,0,-114.86428569922704,662267.8330707655,618164.2559728407,0
211,211,211,2,FHSS,16,0,-99.4247285134564,701934.6835241711,692457.595091908,0
212,212,212,2,FHSS,15,2,-83.26907410299533,687447.4573041507,689823.8513248283,0
213,213,213,2,FHSS,8,0,-81.06595848543594,689038.3252006895,687899.2969074878,0
214,214,214,2,FHSS,6,1,-112.40244468934732,668300.7650390828,742815.2270477375,0
215,215,215,2,FHSS,16,1,-109.84308663474134,648436.6986775525,677149.6618783418,0
216,216,216,2,FHSS,9,0,-88.49543457995642,692629.6432909352,691158.1858765712,0
217,217,217,2,FHSS,12,1,-108.32189217838707,720311.3490271315,671139.1004208991,0
218,218,218,2,FHSS,12,1,-106.34403078664911,663907.2406911355,676494.9390268404,0
219,219,219,2,FHSS,14,1,-95.93847917213692,697767.5411504179,687264.2395654692,0
220,220,220,2,FHSS,23,0,-105.04517338648115,664861.2800027606,691232.7007139084,0
221,221,221,2,FHSS,12,3,-85.08253815691405,691845.5171571411,689841.7699859802,0
222,222,222,2,FHSS,20,1,-93.42266576978663,695342.9991044484,686857.5450774956,0
223,223,223,2,FHSS,15,2,-114.0875427987282,703905.9990062664,621214.414917741,0
224,224,224,2,FHSS,11,1,-96.32782660977418,680877.5324451899,686478.0488673166,0
225,225,225,2,FHSS,17,0,-88.75823483003008,686310.2961161212,691563.8176457507,0
226,226,226,2,FHSS,14,0,-79.63761388708824,690659.740370655,689841.5255117211,0
227,227,227,2,FHSS,6,0,-100.884697574477,704495.7872764728,687185.437685282,0
228,228,228,2,FHSS,12,0,-90.31262175912433,685286.6950902047,687574.977307684,0
229,229,229,2,FHSS,18,1,-95.10648668076352,697021.2858032606,691294.0581415069,0
230,230,230,2,FHSS,10,1,-92.9554081699372,687637.6003691938,695268.4163514499,0
231,231,231,2,FHSS,10,0,-106.41792903070603,675129.5929144003,714457.6190875345,0
232,232,232,2,FHSS,16,2,-91.10493226419707,684519.5464715478,688680.5675060897,0
233,233,233,2,FHSS,13,1,-83.36082473366648,687431.3920888748,689850.382579772,0
234,234,234,2,FHSS,12,0,-98.64865042984373,693898.5666121101,700310.5963882556,0
235,235,235,2,FHSS,18,0,-76.09487649248796,689257.0898317087,690275.8763637764,0
236,236,236,2,FHSS,13,1,-113.92424421951652,667293.4579251914,624662.9210509274,0
237,237,237,2,FHSS,16,0,-88.66422021912356,686122.8802097407,691180.7779661132,0
238,238,238,2,FHSS,9,1,-89.39374373050006,685530.2823830928,690608.6518802003,0
239,239,239,2,FHSS,16,0,-100.15506447571109,685767.5670832348,702948.8232411399,0
240,240,240,2,FHSS,18,0,-101.74509915591284,706140.3532496206,687520.2788617191,0
241,241,241,2,FHSS,17,1,-96.90003081155976,683118.5417895535,682110.737729751,0
242,242,242,2,FHSS,11,1,-86.01390001764673,688039.0370002259,687025.1756339961,0
243,243,243,2,FHSS,16,0,-107.5854148503621,656440.7715898535,690214.9104596273,0
244,244,244,2,FHSS,14,2,-111.48649541110326,737245.0996534416,708968.7752549679,0
245,245,245,2,FHSS,11,1,-79.57591382884173,688524.1980839348,688444.7312083427,0
246,246,246,2,FHSS,21,0,-112.61121938354088,661851.8341400839,637444.2483221464,0
247,247,247,2,FHSS,16,0,-106.88783588062068,716548.6679973479,703188.9143191361,0
248,248,248,2,FHSS,16,2,-105.96081785860528,703580.0186136619,712809.3193410136,0
249,249,249,2,FHSS,19,0,-80.89617234084064,689651.6119658808,687903.25450273,0
250,250,250,2,FHSS,20,0,-84.94409541897436,688596.8382166843,687118.0106464423,0
251,251,251,2,FHSS,13,3,-88.64242268316343,690445.067024024,692989.3713360467,0
252,252,252,2,FHSS,9,0,-99.85241484304632,690957.9978857739,675960.2193928321,0
253,253,253,2,FHSS,19,1,-114.1506105318274,620262.1629641282,701675.652400106,0
254,254,254,2,FHSS,13,1,-90.76168886249047,688277.7097169629,694028.0061510114,0
255,255,255,2,FHSS,15,0,-102.66481941229804,681327.4480123029,706291.7015742143,0
256,256,256,2,FHSS,16,1,-101.9823643429115,672609.665055181,693543.4761761338,0
257,257,257,2,FHSS,8,1,-110.85617909475673,686365.38589414,641446.993228471,0
258,258,258,2,FHSS,16,2,-98.75344498757156,694347.1883396753,700272.255122825,0
259,259,259,2,FHSS,14,0,-87.58035010376163,691989.521300954,691464.1373717708,0
260,260,260,2,FHSS,18,1,-91.99243769194148,683947.6931258009,689013.4872161546,0
261,261,261,2,FHSS,13,0,-99.37512886749256,692938.1799756298,677090.4106685484,0
262,262,262,2,FHSS,16,0,-96.0434015263446,698140.3270284486,689167.0026834449,0
263,263,263,2,FHSS,16,0,-100.3603097485764,678611.0053610891,698867.166545344,0
264,264,264,2,FHSS,16,0,-96.54676065447232,694560.3169838277,681722.2654718005,0
265,265,265,2,FHSS,24,1,-101.7999442882929,687265.7553528309,706217.1365264762,0
266,266,266,2,FHSS,13,0,-114.02599891863798,634866.1412718908,646780.7308605807,0
267,267,267,2,FHSS,19,3,-112.49675755747124,705443.856043924,633616.7599326582,0
268,268,268,2,FHSS,15,0,-90.34968071931226,685017.9988432687,688289.8095087219,0
269,269,269,2,FHSS,19,0,-91.81904760041236,691225.4949507511,694464.6105978439,0
270,270,270,2,FHSS,14,1,-111.9240325296928,704445.2667956053,637184.0598981197,0
271,271,271,2,FHSS,18,1,-111.56400352833376,669650.9025406428,641159.2006549351,0
272,272,272,2,FHSS,15,1,-100.91704087713325,676953.977227518,680519.1771573328,0
273,273,273,2,FHSS,18,1,-91.63029588534629,685707.0971704859,693137.4266443558,0
274,274,274,2,FHSS,20,0,-84.57348057554785,687173.9901197344,688753.6174716953,0
275,275,275,2,FHSS,19,0,-107.75812099940566,686329.3647038933,722911.9139853275,0
276,276,276,2,FHSS,16,3,-92.8864979358433,692170.7561493756,694819.1804121638,0
277,277,277,2,FHSS,16,2,-100.08303540308972,701135.2325298368,696884.735344394,0
278,278,278,2,FHSS,22,1,-108.33660838439914,681910.9358061233,724579.4106577232,0
279,279,279,2,FHSS,14,1,-109.02571331663393,650482.6572118009,689424.160861293,0
280,280,280,2,FHSS,14,1,-103.21948261443173,671293.5477287213,681057.4671021977,0
281,281,281,2,FHSS,13,0,-83.5478280034331,687414.1240846827,689963.5515490882,0
282,282,282,2,FHSS,14,3,-96.46962311198084,690291.4231846773,680281.409336021,0
283,283,283,2,FHSS,12,0,-116.10148160451178,766959.5995770762,730823.0142749076,0
284,284,284,2,FHSS,14,1,-78.9588423007046,690616.6882132808,689214.5899678209,0
285,285,285,2,FHSS,20,2,-101.377088630304,673864.0586165328,693736.4667121851,0
286,286,286,2,FHSS,16,1,-89.6052090277189,690577.681339548,693405.5219194437,0
287,287,287,2,FHSS,13,0,-97.8015771557934,678968.6180180492,691707.8714889431,0
288,288,288,2,FHSS,23,2,-94.4808139649633,682667.6013973072,686628.4578521572,0
289,289,289,2,FHSS,15,1,-116.88242870449152,703544.3599890706,594271.3021744693,0
290,290,290,2,FHSS,15,0,-112.48107057419192,694849.4710788449,631719.3900240703,0
291,291,291,2,FHSS,15,1,-111.03079992372275,662794.2500863078,730595.1703238946,0
292,292,292,2,FHSS,23,2,-85.09216327989422,688454.3718047066,687128.2689873396,0
293,293,293,2,FHSS,17,0,-92.3311226231151,686033.6610042624,684824.827168738,0
294,294,294,2,FHSS,11,0,-83.4373600685324,689265.0249970413,691451.5150923982,0
295,295,295,2,FHSS,15,2,-106.72173862103996,715729.5371734354,703512.8232555939,0
296,296,296,2,FHSS,15,1,-95.85737418013233,696925.167042072,693485.3554390952,0
297,297,297,2,FHSS,10,0,-88.79089457128273,688956.9866117865,685649.2957101527,0
298,298,298,2,FHSS,17,2,-76.93034423371766,688461.7201460281,689596.1016090799,0
299,299,299,2,FHSS,14,1,-109.89615192426147,669369.4787782426,651331.3566429032,0
300,300,300,2,FHSS,17,0,-88.8389943228656,685815.0418037014,688151.8256982845,0
301,301,301,2,FHSS,24,1,-102.21118822258062,687519.8890259437,707074.0073298281,0
302,302,302,2,FHSS,11,1,-112.15778575475274,663031.9690028699,640205.6812313423,0
303,303,303,2,FHSS,10,1,-110.496710396607,643881.5363206766,682103.3016857858,0
304,304,304,2,FHSS,16,0,-99.2164028383198,689850.3642601973,676835.2027956726,0
305,305,305,2,FHSS,11,0,-105.83756470598732,714309.4129358956,679048.8196361234,0
306,306,306,2,FHSS,12,1,-87.61360096839141,690164.7405469998,692632.7260413952,0
307,307,307,2,FHSS,10,0,-104.84565802777274,696088.530553252,712523.9334713203,0
308,308,308,2,FHSS,15,0,-115.63143667501537,606428.7358705873,682349.406288677,0
309,309,309,2,FHSS,16,0,-83.91830791789518,691557.776289747,689153.2088795874,0
310,310,310,2,FHSS,15,2,-105.91934606098086,709285.0073998949,708016.2447168874,0
311,311,311,2,FHSS,13,4,-103.34860381089815,709090.4960898147,684641.0487175073,0
312,312,312,2,FHSS,13,0,-90.46510596615022,689231.5617967596,684820.0337196002,0
313,313,313,2,FHSS,8,0,-81.05168977261658,690121.4622117841,690793.5428712356,0
314,314,314,2,FHSS,11,2,-106.9478505976372,716129.7074956906,674401.5465469348,0
315,315,315,2,FHSS,20,1,-95.81265383729856,693604.9630261331,696808.6526676393,0
316,316,316,2,FHSS,15,0,-112.034040453938,679598.4222616107,635252.2616411723,0
317,317,317,2,FHSS,18,1,-116.12853261429774,772807.2517633354,718083.213922179,0
