,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,14,1,-116.77498595595264,615972.4911327568,749677.3540543561,0
72,72,FHSS,9,3,-78.95577740091859,689450.3157341402,688190.4826934251,0
73,73,FHSS,14,1,-117.3057235217097,790272.9071985834,684381.4998295881,0
74,74,FHSS,18,1,-97.83671644455555,700143.8305099391,689643.4433687638,0
75,75,FHSS,14,0,-90.7634869943123,691046.5359665086,693875.9159399344,0
76,76,FHSS,12,3,-91.17234190272823,684697.5596842337,691031.4778425803,0
77,77,FHSS,9,1,-78.89977170364975,688268.0580221319,689003.8329386298,0
78,78,FHSS,16,2,-94.68051964052657,693111.435803551,682928.179992685,0
79,79,FHSS,16,1,-95.53220117684207,691053.5632516689,697479.1058870973,0
80,80,FHSS,16,2,-117.59280621948227,791044.8248169228,665622.0258341626,0
81,81,FHSS,10,0,-93.59936996746585,693202.1564247003,684019.5339526783,0
82,82,FHSS,15,1,-86.47710588723858,692311.5719281846,689294.1818309539,0
83,83,FHSS,16,0,-95.02775832044483,688561.991538389,697133.5254156514,0
84,84,FHSS,15,2,-80.80616377564257,688241.2613185021,688454.3993711588,0
85,85,FHSS,18,2,-116.78098749933446,677942.6159747825,783783.691247843,0
86,86,FHSS,19,1,-101.45667396369097,681738.5480150738,703776.4696334745,0
87,87,FHSS,16,3,-103.7615193393662,668334.972642268,692006.1018032277,0
88,88,FHSS,11,1,-111.68146710463051,636958.0220012066,682936.5335766262,0
89,89,FHSS,11,3,-116.68861427388813,597540.2591726911,669229.433719989,0
90,90,FHSS,8,0,-96.99847807095229,692791.8734207737,680268.3397893229,0
91,91,FHSS,13,0,-86.98951910384415,686551.9902931855,688267.1745711305,0
92,92,FHSS,10,1,-85.84185143441243,687822.3752995677,691591.9428017169,0
93,93,FHSS,10,0,-116.04726776705951,614948.4430039979,735107.6971035396,0
94,94,FHSS,11,2,-92.44188601335995,685440.3534859547,685226.3437210323,0
95,95,FHSS,15,1,-116.21331409600953,632725.7179897452,620729.6955796242,0
96,96,FHSS,13,0,-102.15649670630009,700814.3556124301,702885.8893916457,0
97,97,FHSS,13,0,-85.81939145165381,691788.621834366,690671.7938136338,0
98,98,FHSS,14,2,-85.54202307064455,690880.5474054045,687258.0916920361,0
99,99,FHSS,20,1,-100.70154202287205,677282.4014971989,698117.2909517114,0
100,100,FHSS,17,0,-112.66371961606175,631719.312915948,702594.3698991456,0
101,101,FHSS,20,1,-94.42954103435748,689247.6586788214,696661.1524158489,0
102,102,FHSS,11,1,-78.01799692968116,690487.238852256,689202.8874668776,0
103,103,FHSS,17,0,-115.85210918253682,604611.3415636409,699729.6065069103,0
104,104,FHSS,17,0,-91.92029928833304,688659.6386078647,684030.767541655,0
105,105,FHSS,17,0,-116.83087926047492,744025.4195711537,767892.9595472475,0
106,106,FHSS,21,2,-92.11619057910835,685081.1715925238,685928.8108855117,0
107,107,FHSS,20,3,-91.04775589436932,685820.7266421918,692765.0832712684,0
108,108,FHSS,8,2,-95.61046557316912,695276.7122744655,695294.751306924,0
109,109,FHSS,12,0,-102.64489938993688,708051.5921122353,690518.7700447422,0
110,110,FHSS,15,2,-90.38678719450964,689635.8899661817,684863.3267136397,0
111,111,FHSS,14,2,-92.22162783495665,685272.7730058345,685602.21599225,0
112,112,FHSS,23,3,-111.03677468141979,657694.7697568119,651967.9985048561,0
113,113,FHSS,20,1,-106.62008306003223,704930.6844246073,714511.6081314026,0
114,114,FHSS,13,2,-92.54922995166352,688274.9605837463,695139.8356421313,0
115,115,FHSS,9,2,-92.68538239113279,686841.1329299316,694758.1700302358,0
116,116,FHSS,19,1,-100.03686959700065,683430.9030181691,676940.6861703573,0
117,117,FHSS,15,0,-102.81153933396651,701278.7659395458,674528.3042636851,0
118,118,FHSS,14,1,-112.14539289774729,655001.1893358277,733275.5606791803,0
119,119,FHSS,7,0,-111.87989519606896,640108.9235109593,667204.6616740262,0
120,120,FHSS,13,0,-86.18458951605447,686875.8845844774,688206.320055405,0
121,121,FHSS,15,2,-117.81286428164645,795742.1905474192,701873.8877864585,0
122,122,FHSS,14,0,-89.21877499442355,690749.5343953379,685662.4871560778,0
123,123,FHSS,18,1,-85.26898081841026,690860.9021566022,691479.4151675848,0
124,124,FHSS,16,3,-109.78176433186054,729750.2949748475,702689.8482053861,0
125,125,FHSS,9,0,-112.59527920924296,692160.3439643045,748060.9416294611,0
126,126,FHSS,16,1,-108.8833382992314,696833.2354974947,651841.704077651,0
127,127,FHSS,11,2,-108.64302560036356,723794.9976295818,703740.5824113946,0
128,128,FHSS,16,0,-85.37399800785808,688914.0920040465,691918.949259512,0
129,129,FHSS,17,1,-76.94035241000822,688814.5488470306,690173.757459402,0
130,130,FHSS,21,2,-98.72374261837267,695788.3710605579,679376.4680310915,0
131,131,FHSS,19,0,-107.3368394537535,669693.1306654708,714677.1979194769,0
132,132,FHSS,11,0,-77.29082047393894,688936.7494779504,688521.3737767288,0
133,133,FHSS,17,0,-76.34368401237369,688591.9260211289,689793.516578498,0
134,134,FHSS,18,2,-89.28706621166455,686314.0542842111,691961.1068308566,0
135,135,FHSS,20,0,-96.58203154829138,698021.0900923911,685918.6170136275,0
136,136,FHSS,11,0,-96.2826548429976,690889.6677294933,698264.9998698324,0
137,137,FHSS,11,1,-116.19674364500861,604970.8967324594,661661.9232130409,0
138,138,FHSS,16,0,-77.16944218591084,689632.2582103191,688441.7832267127,0
139,139,FHSS,11,0,-89.2189633806287,689660.2827741184,693383.6021966885,0
140,140,FHSS,11,0,-108.81260821361042,654378.8398363441,674727.7314177478,0
141,141,FHSS,8,0,-85.73684598477564,689368.0647911055,692076.4235907891,0
142,142,FHSS,13,1,-107.46815802944091,657797.192141836,681711.9391872439,0
143,143,FHSS,15,1,-110.77457153865652,726256.1064914417,659257.0348690051,0
144,144,FHSS,18,0,-99.85307597179543,681451.9255105848,700365.3481409769,0
145,145,FHSS,19,1,-113.69441181375268,646198.3713553672,740134.3726351783,0
146,146,FHSS,12,1,-96.4952021510024,686555.0793178204,698155.4397133249,0
147,147,FHSS,11,0,-114.41440339541737,758516.4263095469,710981.3479450921,0
148,148,FHSS,13,0,-86.82822591821541,692339.0917023855,688660.7680044428,0
149,149,FHSS,11,0,-76.96393378573717,690361.7701893592,689214.2932406112,0
150,150,FHSS,14,0,-116.49967000442223,605995.1250374656,728303.8361152986,0
151,151,FHSS,14,2,-78.06699819251952,689153.0582210788,690482.774844725,0
152,152,FHSS,19,2,-112.10025981080696,684352.3862654595,634180.4664086035,0
153,153,FHSS,12,1,-99.57317245956379,676379.451820538,690853.0511720175,0
154,154,FHSS,16,2,-104.89384319318107,666592.6765575187,697447.0910823927,0
155,155,FHSS,8,1,-97.16678738811466,681814.5389920119,683002.6447078487,0
156,156,FHSS,15,1,-107.75132216545575,688126.7381997032,723002.486105899,0
157,157,FHSS,15,1,-85.5425381175648,692017.7006885869,689433.3857893904,0
158,158,FHSS,14,1,-86.33646190912415,691765.5419345398,691027.961680648,0
159,159,FHSS,9,0,-91.33551299541588,685192.1263707932,692238.4898199285,0
160,160,FHSS,19,1,-77.42539618514743,690350.8603739928,689004.8009393149,0
161,161,FHSS,22,1,-106.02935765791591,692974.2404877269,662071.5030474571,0
162,162,FHSS,11,1,-95.3317324521521,689491.3729608568,681365.6447177059,0
163,163,FHSS,9,0,-83.6197311723633,687338.2751756333,689672.3492907301,0
164,164,FHSS,13,0,-87.45119280149888,687628.5158822456,692125.508727602,0
165,165,FHSS,7,0,-111.05197807247052,669496.3597433823,734352.6159980067,0
166,166,FHSS,16,1,-99.9521118848819,702320.8368890105,684838.2850445491,0
167,167,FHSS,15,2,-87.47465834291522,687050.8573067155,691654.3609658807,0
168,168,FHSS,6,0,-114.81713673022409,613843.9885050562,683109.3162623007,0
169,169,FHSS,14,1,-94.02157616900494,685382.9435914215,695036.9039761887,0
170,170,FHSS,12,1,-94.44678152495888,683120.4228866932,693048.1995646168,0
171,171,FHSS,18,2,-95.03873656271463,693013.3591315807,696305.4899291812,0
172,172,FHSS,11,3,-91.52296454118647,693023.900161115,685685.6499552188,0
173,173,FHSS,14,0,-103.47134250628704,669670.6849764736,683744.5613861056,0
174,174,FHSS,19,2,-106.4501026488419,682521.0295698678,661304.0380897212,0
175,175,FHSS,12,1,-111.70544290017477,647207.5195065866,657355.3779311783,0
176,176,FHSS,15,2,-112.59927581354131,630669.7719600862,689282.2065877746,0
177,177,FHSS,14,0,-102.76379383352493,686602.2700724326,708132.3213724769,0
178,178,FHSS,10,2,-93.54519583256464,690271.7455807583,682917.8210149956,0
179,179,FHSS,13,0,-82.06172875959366,688647.4410054343,687840.7104785363,0
180,180,FHSS,10,1,-105.2553265791031,681068.11931541,665610.8067515673,0
181,181,FHSS,21,0,-88.47066486102202,685778.0734257957,689039.665919712,0
182,182,FHSS,13,0,-108.57992087148102,676570.482587229,654731.0232873239,0
183,183,FHSS,13,0,-113.40023256900587,676906.2335322648,626220.6801580898,0
184,184,FHSS,18,1,-115.09529966091276,767557.1269385924,684552.3081622658,0
185,185,FHSS,15,0,-90.61537356101758,689316.999416516,684737.2967883677,0
186,186,FHSS,13,2,-84.98122982678233,690826.0843646479,691403.244351628,0
187,187,FHSS,12,0,-94.95219406886258,682608.8865340516,693023.2511968564,0
188,188,FHSS,13,2,-88.02862183381602,688458.3189957881,692748.3403615567,0
189,189,FHSS,16,1,-98.18927689116562,683793.0522920412,699077.0434809907,0
190,190,FHSS,15,1,-109.90035114296563,651269.7439949072,669442.081452817,0
191,191,FHSS,11,1,-91.32164750638091,685995.0638836407,693158.3664503029,0
192,192,FHSS,13,0,-114.51320610959823,716670.8122418533,621452.6372912523,0
193,193,FHSS,20,0,-113.47648452613913,738128.3200938961,646405.1251812724,0
194,194,FHSS,14,2,-116.59792514432823,714056.5486462753,779173.3953765625,0
195,195,FHSS,16,2,-89.06975790727246,685517.6751041412,689799.1388185619,0
196,196,FHSS,13,4,-110.01570696064536,662567.3028942,655018.8337326793,0
197,197,FHSS,15,2,-84.91291783716294,687541.7407999389,690955.0783610654,0
198,198,FHSS,10,0,-109.93645395311819,646868.783044468,697101.6002434758,0
199,199,FHSS,21,1,-103.1891629899322,682881.4732709866,708189.1736048696,0
200,200,FHSS,21,0,-111.5522668697295,738166.5861023337,671128.4086138164,0
201,201,FHSS,12,1,-92.68123274007388,683578.9131960274,688338.808913826,0
202,202,FHSS,13,0,-109.25975524350635,688296.4279155774,649435.0031022282,0
203,203,FHSS,11,2,-90.20737144846149,688575.4515987633,685029.8197573008,0
204,204,FHSS,13,0,-91.34945528998072,694234.2758036355,687794.6637230869,0
205,205,FHSS,13,0,-114.59824889373277,657023.1513612961,622939.3139041496,0
206,206,FHSS,14,3,-112.74215014105096,629712.7501810527,690850.2878524271,0
207,207,FHSS,13,0,-76.16190915770159,688662.9740181258,689884.4554375623,0
208,208,FHSS,23,2,-92.19298037195115,692923.1925935721,693780.0153184694,0
209,209,FHSS,7,0,-85.36245112482031,689963.43668764,691903.8265470044,0
210,210,FHSS,17,0,-102.45578087768756,676534.2109356906,702373.5810564456,0
211,211,FHSS,10,1,-94.59233277278861,686650.3081706025,696265.1031145541,0
212,212,FHSS,18,0,-98.47553430785611,690298.9089951356,700931.4893274453,0
213,213,FHSS,12,0,-88.09443587498585,691939.6558282389,691826.6305960558,0
214,214,FHSS,10,1,-87.55263009390957,690697.1138486926,692434.3977320901,0
215,215,FHSS,16,0,-94.99417600604463,682800.6335111031,693435.4679352011,0
216,216,FHSS,11,1,-102.76953109349358,697107.1412392273,672101.4651885688,0
217,217,FHSS,8,0,-97.87815440325777,697151.7418106943,696923.2226254048,0
218,218,FHSS,16,2,-93.19653460016457,695201.0350239581,686947.6499905373,0
219,219,FHSS,12,0,-104.7688910813469,667386.7498661523,680268.3281872175,0
220,220,FHSS,17,0,-107.92203596811206,675086.3029696355,658263.8531076515,0
221,221,FHSS,10,1,-79.04190138354079,688206.8515146392,689144.3511038664,0
222,222,FHSS,19,2,-113.98490917923715,692558.1347270064,620581.8789397461,0
223,223,FHSS,14,0,-87.58853175556902,686705.215134084,687523.3136846174,0
224,224,FHSS,11,0,-90.87983726746855,693379.0551115896,686676.2373922021,0
225,225,FHSS,22,2,-97.43698416980294,679158.5300005437,689389.2621969485,0
226,226,FHSS,16,1,-115.09727597781063,669569.1010499449,765170.5766668275,0
227,227,FHSS,8,1,-99.90442007051163,697331.9673331021,700491.7637935485,0
228,228,FHSS,13,1,-83.57677567730872,687567.4692615482,688450.3074169199,0
229,229,FHSS,12,1,-117.06664470528005,722253.7485705536,782004.3321092636,0
230,230,FHSS,17,1,-80.63961644404375,690648.0392207837,690227.8231859546,0
231,231,FHSS,15,2,-81.37407763851682,689191.6122403073,691009.1973078904,0
232,232,FHSS,18,2,-113.882563173015,756109.9197871974,675698.3008485027,0
233,233,FHSS,20,0,-85.85069517326897,692012.8512603858,690135.8794073309,0
234,234,FHSS,12,0,-103.1328235934929,671184.0522707878,681799.2639314047,0
235,235,FHSS,12,2,-103.1277191766597,704834.4258945845,701732.5170947697,0
236,236,FHSS,21,0,-77.82239104017404,690385.7107963827,689856.6685258405,0
237,237,FHSS,24,3,-117.32871703015147,736896.9390406482,778840.5477710094,0
238,238,FHSS,11,3,-116.1920226381483,627781.498419218,753390.4001050098,0
239,239,FHSS,15,1,-115.16809975275189,742723.2394940109,747650.6653375456,0
240,240,FHSS,12,0,-93.71540195174623,694889.085251147,685589.0082472491,0
241,241,FHSS,12,0,-78.45265970044217,688620.0964074746,690249.1876217152,0
242,242,FHSS,17,2,-95.64722996367126,681462.8862884637,686873.4031475107,0
243,243,FHSS,15,0,-83.807875052757,687485.8541012609,688488.2120442629,0
244,244,FHSS,19,2,-107.06044250669541,672642.1491325992,715538.4820372016,0
245,245,FHSS,9,0,-84.56042182865156,691678.9808769574,689936.6479313357,0
246,246,FHSS,16,1,-78.51276479849275,688800.8677693737,690398.08346159,0
247,247,FHSS,11,0,-89.91701788292694,691739.5748817944,693041.9968833849,0
248,248,FHSS,10,1,-101.89460876515764,673274.8838226697,695155.5297667444,0
249,249,FHSS,23,0,-99.57866913699907,683657.2451667287,677620.6323232519,0
250,250,FHSS,19,1,-94.4671600309191,682301.5494368086,687828.3966303963,0
251,251,FHSS,19,1,-100.89714773748955,700668.7781870276,679094.3215890358,0
252,252,FHSS,19,1,-112.3716782417124,635202.9372573252,707737.5004085314,0
253,253,FHSS,16,0,-79.51764997156947,690328.7955019408,688486.4340478267,0
254,254,FHSS,10,0,-96.25686269597435,698333.8006176057,688713.6713724502,0
255,255,FHSS,17,0,-85.70149571094329,689395.3381137054,692065.8959410954,0
256,256,FHSS,10,1,-100.76637674017638,678517.6742887548,699783.5828443567,0
257,257,FHSS,20,0,-104.38650333431917,683878.0147543299,711549.5188568552,0
258,258,FHSS,22,2,-109.40980744531036,676874.5478245944,728119.9592535889,0
259,259,FHSS,16,2,-98.58126041752288,677727.7457739754,689960.2961876938,0
260,260,FHSS,14,1,-76.5642585052257,689664.058959308,688518.9577893387,0
261,261,FHSS,13,0,-117.56572380642169,588616.223555904,715257.2988382274,0
262,262,FHSS,15,1,-79.96507778799531,689791.1808060666,688093.1202421525,0
263,263,FHSS,12,1,-83.7631977067527,691482.6784999758,689879.2157891864,0
264,264,FHSS,12,2,-77.53957840336592,690287.8945650045,688856.6365167075,0
265,265,FHSS,16,1,-97.45298681999778,679818.4365183017,693083.1071523448,0
266,266,FHSS,16,2,-88.13733661541734,692883.8302129386,688872.2743324983,0
267,267,FHSS,9,1,-99.17944722526948,699330.05602598,681754.9984884737,0
268,268,FHSS,18,2,-83.175876390401,687750.425930706,688323.3579441785,0
269,269,FHSS,12,0,-110.96599868678906,658439.1256033472,651864.7928275678,0
270,270,FHSS,15,0,-88.40048318254365,685937.7516600378,688382.0136535141,0
271,271,FHSS,14,1,-111.561368110941,696109.289988936,741104.1448401331,0
272,272,FHSS,18,1,-114.24487963143542,741293.5198995152,640950.5754331737,0
273,273,FHSS,11,0,-106.04189925184218,662013.4683243106,685987.7910040524,0
274,274,FHSS,15,2,-117.69683246597555,758077.8387187553,609134.3464874761,0
275,275,FHSS,15,1,-103.68830159993563,705960.6441425087,676391.6223169529,0
276,276,FHSS,15,0,-107.25464248863447,668322.4117112551,665679.406932739,0
277,277,FHSS,14,3,-104.15019228730193,685149.424472296,711205.2610645326,0
278,278,FHSS,16,2,-112.31966686461021,640793.6842233473,659885.5693304616,0
279,279,FHSS,17,1,-103.4469438613215,708777.9246023811,682751.5831556425,0
280,280,FHSS,7,1,-100.58898441843309,675030.9976846296,692638.246286904,0
281,281,FHSS,16,1,-95.04629060621639,684907.4212942356,695761.9137050791,0
282,282,FHSS,19,3,-111.63699523033236,700634.7695691948,740780.2882192204,0
283,283,FHSS,10,0,-106.93787728682116,661387.2900130798,701727.2665651697,0
284,284,FHSS,13,1,-94.39495187180877,696605.7657745242,688771.0484209479,0
285,285,FHSS,12,0,-93.81709179622607,683425.3085559116,686273.234930605,0
286,286,FHSS,15,1,-110.66242589907361,713783.1940328168,729598.4845971741,0
287,287,FHSS,18,1,-88.6557644790094,685685.1893506984,689598.239069654,0
288,288,FHSS,17,1,-91.4762113962079,684251.2521271006,689269.8836553795,0
289,289,FHSS,16,0,-80.20765857864589,690763.3503862249,689010.2905013119,0
290,290,FHSS,16,0,-95.30198140465905,692174.1850779663,681883.9110610186,0
291,291,FHSS,10,0,-76.77677356987977,689271.6373985645,690350.93320751,0
292,292,FHSS,19,3,-83.39579196926704,688127.4879091196,690991.4245944445,0
293,293,FHSS,15,0,-95.51346099951616,696999.0281683918,692560.9643866753,0
294,294,FHSS,9,1,-91.14255874806554,685999.3856987912,685800.7959268758,0
295,295,FHSS,16,1,-114.61154524102591,620908.667052374,717547.3284029816,0
296,296,FHSS,13,1,-91.99759085007015,690723.2352159333,694732.5976781885,0
297,297,FHSS,10,0,-111.87533358333047,696152.8396176605,743032.7715860143,0
298,298,FHSS,22,1,-109.66447902839523,655923.1677366396,714592.2606263056,0
299,299,FHSS,13,1,-92.496997724819,686918.7886030154,694654.2092307404,0
300,300,FHSS,11,1,-116.19736855594778,751321.1615629152,753195.0970717953,0
301,301,FHSS,15,2,-98.82279294546794,692136.4598844525,677697.9434545535,0
302,302,FHSS,21,2,-85.0564442560613,687109.327224154,690293.1130867709,0
303,303,FHSS,12,0,-111.01836567109328,737383.2935698532,699227.9038577196,0
304,304,FHSS,14,1,-98.82683651644842,690749.9844797351,701367.8249508056,0
305,305,FHSS,15,0,-78.38352958939159,690009.4946838426,688436.8756543162,0
306,306,FHSS,16,2,-105.56287084904291,681525.3283156818,664500.2782833994,0
307,307,FHSS,14,0,-103.6869074349882,705572.7375310326,702903.6217399893,0
308,308,FHSS,21,0,-86.98205264183763,691144.9643056756,691952.5256890003,0
309,309,FHSS,10,1,-104.69958356507826,666925.1878072104,696762.2815397864,0
310,310,FHSS,16,0,-81.43395094280501,687805.7782892628,689659.5043706773,0
311,311,FHSS,17,0,-91.0450252453868,685411.2873893848,692261.8004257134,0
312,312,FHSS,9,0,-110.21056519333722,713425.5772095842,727014.8782702944,0
313,313,FHSS,16,2,-77.2211402302874,690268.7549736579,688896.7742423413,0
314,314,FHSS,9,3,-76.48296456442331,690091.9003769187,690027.6106141312,0
315,315,FHSS,18,0,-103.26793651256898,671216.207821367,680958.8577101901,0
316,316,FHSS,15,0,-86.47109186308529,691571.4387854512,687475.0746831477,0
317,317,FHSS,14,1,-80.98397379559772,689012.5877034058,687921.0108595953,0
318,318,FHSS,15,0,-106.34473877458417,680048.3780612714,716424.7172970452,0
319,319,FHSS,13,1,-90.75928956257751,694044.0883107971,690470.7653678163,0
320,320,FHSS,18,0,-116.0452306507027,651900.5371194482,768292.2160104201,0
321,321,FHSS,13,1,-111.18576748518215,727657.2964023983,721491.5110107707,0
322,322,FHSS,17,1,-78.5434228698547,688522.3050000997,690163.566224509,0
323,323,FHSS,21,0,-79.54042599334298,688556.8450274095,688422.8127493715,0
324,324,FHSS,15,1,-106.43608767505074,662573.1916920214,678710.2140411735,0
325,325,FHSS,17,0,-76.37845190898894,688624.9688366739,688957.2108731638,0
326,326,FHSS,19,0,-76.8903022805372,689915.5681378687,688591.1090703725,0
327,327,FHSS,16,0,-105.13609358657571,677056.9470084455,667819.2120508959,0
328,328,FHSS,14,2,-117.11948984012741,618824.1970543654,758605.2195804561,0
329,329,FHSS,16,0,-106.1556687994388,716314.0045494484,681742.4945059066,0
330,330,FHSS,15,0,-100.61777834352607,674727.1281697927,691151.2071440687,0
331,331,FHSS,17,3,-96.77420559234054,697678.9506081726,694088.3130432584,0
332,332,FHSS,16,1,-82.57599549544517,691159.8089644746,690022.3661072366,0
333,333,FHSS,14,1,-88.94408975737936,686091.1095060265,687448.7736630518,0
334,334,FHSS,15,0,-79.79489810646751,688072.0734797851,689538.7689251114,0
335,335,FHSS,18,2,-82.38015244115695,687683.0870958812,689954.2191655239,0
336,336,FHSS,14,0,-79.43422911129133,689375.9841411375,690700.8278569499,0
337,337,FHSS,22,1,-106.12822446914998,665026.301712735,675881.9801931067,0
338,338,FHSS,16,1,-104.94198694819906,689043.5729883185,713734.7246648552,0
339,339,FHSS,17,2,-80.86069358301746,688661.0971907987,688088.1735585753,0
340,340,FHSS,7,0,-90.20193950649187,689799.1022259219,684970.5729229077,0
341,341,FHSS,15,0,-88.80582539524958,685619.1726409049,689243.5645736268,0
342,342,FHSS,8,0,-78.60314025881024,690503.1594615502,688984.2697859025,0
343,343,FHSS,18,0,-103.76152936850066,676065.7359186201,705928.8222078517,0
344,344,FHSS,17,1,-103.71159297086825,668300.6021848617,689772.0423117155,0
345,345,FHSS,14,1,-91.50081163993538,692358.0962352735,693666.4530277917,0
346,346,FHSS,9,1,-85.73374606034918,692044.2895654184,689002.2924723824,0
347,347,FHSS,16,0,-109.3721085138527,715801.0296002302,658673.3403167108,0
348,348,FHSS,10,0,-117.60367762417337,723342.4266935332,788260.9655511171,0
349,349,FHSS,9,0,-81.80333142204597,689528.1347996441,687720.1416250747,0
