,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,12,1,-101.3463881703877,698541.1950428032,702648.1514851766,0
73,73,FHSS,11,0,-110.54743797654386,733566.0499573018,703611.2907434059,0
74,74,FHSS,18,2,-115.24812783108516,609724.1838496896,689336.2177104378,0
75,75,FHSS,10,0,-116.16552033504752,759404.8947916853,743673.3546728919,0
76,76,FHSS,23,0,-101.86062660955432,687305.2064708507,706341.8269728393,0
77,77,FHSS,9,1,-111.54677381788375,653410.0635054351,726985.8010688344,0
78,78,FHSS,9,1,-86.15576762097884,689757.8668165534,692186.9030581482,0
79,79,FHSS,11,0,-104.80407753176405,666956.5429591824,697722.3990932133,0
80,80,FHSS,12,1,-94.70682316987859,688372.6836865204,681996.1109822962,0
81,81,FHSS,15,0,-117.74357316653149,738677.624115886,783501.5279409024,0
82,82,FHSS,12,0,-107.70373818669809,656189.8692743218,693163.3243531765,0
83,83,FHSS,9,0,-93.3993830241663,692206.3618780704,695213.7315126536,0
84,84,FHSS,13,1,-90.93895522872047,692814.3632408391,685952.7044623826,0
85,85,FHSS,20,3,-112.00334783290799,645780.4827554021,722645.006417265,0
86,86,FHSS,16,1,-81.18644701423571,689306.644296358,690986.2581375195,0
87,87,FHSS,11,0,-104.2373471630751,709970.6015526397,698380.4047949718,0
88,88,FHSS,13,0,-85.42559918159374,686848.3534938338,689629.4033027282,0
89,89,FHSS,14,0,-114.13247314759451,759380.5672762912,693371.8823856183,0
90,90,FHSS,12,1,-111.05520533996057,642684.4422861689,674088.8978540014,0
91,91,FHSS,11,3,-117.30513651825297,619304.6084695981,762089.3028905587,0
92,92,FHSS,13,3,-97.5121750762868,698782.0388444945,693785.1237158315,0
93,93,FHSS,10,0,-83.63859520526898,688121.6786615589,691060.5881277581,0
94,94,FHSS,14,2,-110.91808977488262,674937.2854474914,643221.2101202747,0
95,95,FHSS,16,1,-86.3083239929832,687860.8686486412,691799.0615601453,0
96,96,FHSS,10,0,-84.52293488057485,691715.5636466794,689660.8932036969,0
97,97,FHSS,10,2,-109.8468192994179,724205.0880865357,664507.6251829304,0
98,98,FHSS,15,2,-85.88662255128118,691602.5759416897,691008.7091433047,0
99,99,FHSS,14,0,-77.23256180159176,690394.7961988936,689597.9507720561,0
100,100,FHSS,17,5,-87.17643465373148,687342.7328496468,687040.0170259267,0
101,101,FHSS,15,1,-110.42428034092497,734483.131448184,697135.5922770061,0
102,102,FHSS,10,1,-114.5616320592118,700151.1370570214,616567.3108189647,0
103,103,FHSS,13,1,-83.70490044522361,688140.1715781859,691095.0200058444,0
104,104,FHSS,13,1,-101.24087422327658,673838.6854832382,692554.083459703,0
105,105,FHSS,15,2,-115.35753025298396,713189.0302379876,612296.8441755093,0
106,106,FHSS,16,0,-94.73326341302891,691696.690485619,682257.2156676586,0
107,107,FHSS,18,1,-102.5286282865459,699630.5120518233,674079.7002154009,0
108,108,FHSS,9,0,-82.86978343360819,691127.0662533705,690263.890892383,0
109,109,FHSS,10,0,-111.81805218048163,743096.3617698365,688812.3505662202,0
110,110,FHSS,13,0,-108.67121198672777,714627.1188220562,716993.2149074783,0
111,111,FHSS,11,1,-81.46245097568806,687905.754860695,688786.4201895486,0
112,112,FHSS,20,1,-91.88728297461604,684053.2904458337,690174.4721641239,0
113,113,FHSS,9,0,-88.66652558604578,692697.7880762188,691185.3375462194,0
114,114,FHSS,16,2,-102.898016636706,681092.1151429479,706743.6830037658,0
115,115,FHSS,8,0,-114.77702410394994,613948.6538706715,691040.0859390267,0
116,116,FHSS,15,2,-80.60502421378314,689993.804891863,690767.602732031,0
117,117,FHSS,15,2,-77.96843374035613,690494.9356646296,689296.7667489375,0
118,118,FHSS,16,0,-99.49156242937846,702393.9729997132,689789.2543208095,0
119,119,FHSS,20,0,-93.71127885765043,683023.426177509,687468.4240486074,0
120,120,FHSS,15,2,-83.69118015057899,690165.5916526631,687444.4089275644,0
121,121,FHSS,13,1,-85.84294225581183,690351.1356490718,686881.5309413479,0
122,122,FHSS,17,2,-83.13392528757541,691089.9184749983,690452.0687352103,0
123,123,FHSS,13,0,-105.92215106484443,663805.8785819854,680138.0343568906,0
124,124,FHSS,15,0,-91.57434188005877,684285.0179224053,690398.967189182,0
125,125,FHSS,16,3,-96.38234621132821,687291.8261367471,680581.5063277323,0
126,126,FHSS,18,1,-77.68281630920727,688380.540092629,689186.2685445538,0
127,127,FHSS,12,0,-112.03925371368862,731009.0884440485,653318.1559096659,0
128,128,FHSS,13,1,-103.73837400055069,669945.2315323801,697754.891361095,0
129,129,FHSS,13,2,-90.29914670847963,688453.7517933344,693815.7028893816,0
130,130,FHSS,15,1,-82.86561363894037,687778.8559281882,690413.4409145871,0
131,131,FHSS,15,1,-81.80774138665578,689051.9139943861,687753.6833792063,0
132,132,FHSS,16,2,-93.61608087491963,683354.1968310792,686779.7677410938,0
133,133,FHSS,25,0,-110.51265286888218,648743.2146311166,667495.5799752735,0
134,134,FHSS,11,0,-83.10658260272659,691041.36401183,688306.4587105602,0
135,135,FHSS,15,2,-112.3280530994158,706830.1274000608,743616.3690973677,0
136,136,FHSS,12,0,-112.37226516732977,670603.3037266264,743458.0886213508,0
137,137,FHSS,16,3,-103.73787352190726,692995.8425344729,668539.1557370691,0
138,138,FHSS,10,0,-112.21016914614455,721658.708790634,643422.673320838,0
139,139,FHSS,18,0,-96.39484991573396,689178.1933002513,680320.6544382512,0
140,140,FHSS,16,0,-77.56217301998566,688978.952870928,690357.1565343607,0
141,141,FHSS,16,0,-115.8664424534008,774974.0926266366,688678.2711012362,0
142,142,FHSS,21,2,-94.6683348355881,694287.0918037255,695049.0667433554,0
143,143,FHSS,11,2,-108.72253230338114,706842.2937783423,722718.4020273444,0
144,144,FHSS,11,2,-98.76469564649109,687183.3155323545,677674.75529441,0
145,145,FHSS,14,2,-107.63480685562362,722573.8193319571,690002.9379326496,0
146,146,FHSS,13,1,-94.97470665687413,682799.4478041992,693400.0807433607,0
147,147,FHSS,10,0,-76.86094746235938,689696.6883713806,688495.0584470006,0
148,148,FHSS,18,1,-87.03905685418528,688397.0630573612,692337.2576173751,0
149,149,FHSS,20,1,-111.27245695654386,712856.1846716511,734048.4619468589,0
150,150,FHSS,17,0,-103.1838700221289,706406.8633130295,699702.4396522063,0
151,151,FHSS,14,0,-112.72595103133227,632804.8948981033,670744.846687162,0
152,152,FHSS,16,3,-105.4963331718431,702746.3624462523,667173.2905719723,0
153,153,FHSS,14,1,-112.54728028166122,635853.1227090437,712671.2055134295,0
154,154,FHSS,16,2,-99.07640881769407,698354.591705921,680847.5256677101,0
155,155,FHSS,13,0,-115.01453772637842,643455.8760481111,751905.815509211,0
156,156,FHSS,15,1,-102.80863591792938,708294.2886972695,687062.0101568997,0
157,157,FHSS,12,0,-105.7841156753374,697261.2242787835,715038.7888696529,0
158,158,FHSS,15,1,-110.25016161651412,733744.5068538418,682813.6331382466,0
159,159,FHSS,9,0,-84.76378510144158,690421.3961009852,691569.4666788235,0
160,160,FHSS,20,0,-92.07260302289006,686321.9913486072,693996.0600689979,0
161,161,FHSS,11,0,-98.5905277679608,694482.5863615338,678857.7353370563,0
162,162,FHSS,7,2,-102.26093465558718,706916.5669799858,685840.4808060002,0
163,163,FHSS,18,1,-116.53128476880045,747040.8446019662,761602.0736196162,0
164,164,FHSS,26,3,-79.41577596734487,690627.5149704677,688989.2011469429,0
165,165,FHSS,12,0,-98.14928392321963,683019.6377949844,680300.6502102878,0
166,166,FHSS,15,0,-95.38350548481361,691243.110661744,681527.2256325514,0
167,167,FHSS,7,0,-103.22800710683276,692109.0548079786,709198.018763883,0
168,168,FHSS,15,1,-92.16283291389443,690416.8239564882,694905.9731929834,0
169,169,FHSS,12,1,-83.22673847718181,690695.0046208659,687881.8749381779,0
170,170,FHSS,13,1,-90.46607019658954,685426.6836540924,691699.9036541942,0
171,171,FHSS,15,0,-94.00423524876574,695930.4774634378,691687.3270360185,0
172,172,FHSS,20,1,-100.41903530079242,677330.6332799112,697343.7785133825,0
173,173,FHSS,8,0,-111.03446079610433,737921.9544799624,696711.8459016617,0
174,174,FHSS,19,1,-117.95960583941348,777288.7728237698,753699.6568898334,0
175,175,FHSS,10,1,-82.39211740651153,690789.3669247901,690589.9511379282,0
176,176,FHSS,14,0,-100.23407296190317,678774.7240858728,680082.2658433132,0
177,177,FHSS,14,1,-116.91233280841556,646359.2068533974,775792.5861610835,0
178,178,FHSS,16,2,-103.26107312630123,677672.7703210249,705661.1557855562,0
179,179,FHSS,16,0,-109.11230946244243,652391.5015614098,676163.6348732,0
180,180,FHSS,17,3,-113.01870875423025,638738.837862171,724521.5468177218,0
181,181,FHSS,7,0,-109.10889044280671,702953.8328534798,652515.0509854319,0
182,182,FHSS,16,2,-103.39084230822887,669853.1834962226,683795.4698842927,0
183,183,FHSS,21,1,-98.97978647898171,701654.4136063684,689195.7971380415,0
184,184,FHSS,16,2,-96.51019582436838,694276.3917465094,697236.7348505667,0
185,185,FHSS,11,2,-89.18565308872836,690541.3255683155,685610.3397736878,0
186,186,FHSS,10,1,-76.60526060299432,688529.0528395056,689110.8283439964,0
187,187,FHSS,17,1,-94.39927993982091,694819.2171117578,684617.5250983804,0
188,188,FHSS,9,0,-117.57944837268468,690180.0600584886,585193.4476801214,0
189,189,FHSS,19,2,-103.17143969173556,671155.7054280676,681639.9627413284,0
190,190,FHSS,15,1,-96.99857149285295,684807.8059448291,698003.5077415892,0
191,191,FHSS,23,1,-111.8361044488788,739372.8559063824,669453.6480543767,0
192,192,FHSS,14,0,-100.2908823561283,684394.4115934604,702738.5988609875,0
193,193,FHSS,15,1,-95.79997126140955,693734.2622551135,696719.4282971169,0
194,194,FHSS,18,4,-85.69176091058966,690222.9300644106,691935.619807353,0
195,195,FHSS,11,0,-96.38507375887693,681831.8935018653,694416.9764128884,0
196,196,FHSS,17,1,-91.65806326838215,692044.3886366242,693976.9040548566,0
197,197,FHSS,22,0,-95.77123776185151,680962.6943606491,688906.639646535,0
198,198,FHSS,18,2,-113.13689756133627,655981.0344160391,742209.6796428527,0
199,199,FHSS,12,1,-110.545303261633,710713.1949980329,648222.7007895478,0
200,200,FHSS,16,2,-88.77836533802305,691097.0072215224,686023.8819690433,0
201,201,FHSS,10,1,-107.10439253859842,658267.6448067278,691343.5000872571,0
202,202,FHSS,9,1,-93.42556073811438,695696.5612348368,690903.7415470402,0
203,203,FHSS,9,1,-108.09833574362646,723458.442391708,697461.3091745682,0
204,204,FHSS,10,0,-85.50041509788983,687345.958453961,690981.1598290568,0
205,205,FHSS,15,1,-113.45552196297254,686960.002812224,754191.7164730091,0
206,206,FHSS,17,1,-110.838954527938,716771.4002221507,650014.4600216022,0
207,207,FHSS,18,1,-83.10078962823334,688132.1016158471,687915.2233728071,0
208,208,FHSS,9,0,-86.77973971820698,692059.4732213274,687989.4789820416,0
209,209,FHSS,8,0,-98.22249815467853,680693.2076723899,682343.2115790811,0
210,210,FHSS,11,1,-102.22863033099622,695889.6306823182,705989.7624422064,0
211,211,FHSS,9,0,-111.40054303243494,734422.4171099107,713747.0818843668,0
212,212,FHSS,11,0,-92.93860871057667,691191.2855619246,695253.9662355006,0
213,213,FHSS,8,0,-90.21874948628957,690761.1036313559,685153.9720312803,0
214,214,FHSS,8,1,-88.76556669743032,689810.1209815373,685654.17066573,0
215,215,FHSS,14,0,-105.67498248620628,678797.1226370282,665163.7873250877,0
216,216,FHSS,18,4,-80.27753535161796,690554.2072828616,690256.4376870864,0
217,217,FHSS,15,3,-108.46666486869589,653079.3434903515,685891.418024713,0
218,218,FHSS,17,1,-107.28587741501387,662867.2730787294,671786.5055335478,0
219,219,FHSS,15,2,-85.24806550396151,688864.6346648418,691870.9569205093,0
220,220,FHSS,15,2,-91.25215962007213,694050.8930784662,687468.1530738261,0
221,221,FHSS,18,0,-114.36619793900303,685934.8543497737,617501.9874579471,0
222,222,FHSS,10,0,-87.01224402689363,686555.9683170449,690586.0805301587,0
223,223,FHSS,15,1,-99.88302580315107,702588.2816882834,692723.4928271767,0
224,224,FHSS,8,0,-91.50240030523236,694325.7508812606,687783.3379656418,0
225,225,FHSS,15,0,-112.82351270404907,662060.5587892213,743126.3769556044,0
226,226,FHSS,10,2,-107.47774026232504,721683.7500104038,684993.2523130239,0
227,227,FHSS,13,0,-80.6042566589453,688617.2423170052,690655.827698506,0
228,228,FHSS,16,1,-104.00897528112542,671453.3449323729,701856.7170453022,0
229,229,FHSS,13,0,-93.36534389682514,691662.7225597155,695418.6285336157,0
230,230,FHSS,16,2,-110.04437747261609,660915.8096876708,656183.9560831691,0
231,231,FHSS,14,0,-83.71906882408562,690895.2360125558,687906.8337553488,0
232,232,FHSS,14,0,-84.52393037749243,687240.6295427087,688596.0250632757,0
233,233,FHSS,8,1,-82.59256082818109,688496.7577193512,687795.6429322284,0
234,234,FHSS,18,1,-104.00628491922973,669386.5172689386,698134.400063187,0
235,235,FHSS,13,0,-86.1618440574818,691071.8182942239,687157.4263208207,0
236,236,FHSS,8,1,-95.41198826773214,696385.8486228185,693569.4938221609,0
237,237,FHSS,20,0,-113.00240032090149,645831.7608495858,732850.88982121,0
238,238,FHSS,17,2,-101.90098038052712,697931.9439433655,704283.7304825535,0
239,239,FHSS,14,1,-78.07337910031532,690405.3527719975,688933.2085697929,0
240,240,FHSS,13,0,-90.41287205338767,685606.0950986341,686885.2323038636,0
241,241,FHSS,11,0,-107.11661876545435,701829.5746344859,718084.4544180265,0
242,242,FHSS,11,2,-114.23491473440495,758686.0064636971,674257.4331961417,0
243,243,FHSS,10,1,-89.57850760150811,686869.6704219881,686131.8461063893,0
244,244,FHSS,15,0,-114.15547116296261,619307.588722468,694208.7143837785,0
245,245,FHSS,12,0,-104.63918117625815,675528.2610289871,670458.6180736203,0
246,246,FHSS,14,0,-101.10502474776078,701388.4652741846,699468.0386749244,0
247,247,FHSS,11,1,-85.12164750721819,690748.9125014878,691503.3000218014,0
248,248,FHSS,10,0,-85.49858240350214,691227.2936083897,687559.5042069065,0
249,249,FHSS,13,1,-83.65938894367162,687729.4304437544,688155.2721132386,0
250,250,FHSS,15,0,-104.11844367546429,710711.1791879141,683422.5753944585,0
251,251,FHSS,16,0,-92.47595031088241,684088.4678846366,691693.5587408814,0
252,252,FHSS,11,1,-82.18439812499943,690996.1895109174,688621.4749869921,0
253,253,FHSS,20,1,-112.56785964008384,632115.6594333489,701365.9886043995,0
254,254,FHSS,11,0,-91.86341538513868,694643.2742987969,688087.8483232382,0
255,255,FHSS,18,2,-83.48783680930093,688236.0377090937,687721.7992878834,0
256,256,FHSS,8,0,-108.03547777754379,690936.6201334997,724111.4280127266,0
257,257,FHSS,15,2,-103.83632064809424,668308.0853748649,685745.6946815122,0
258,258,FHSS,14,1,-111.22268342659817,644517.8791328105,711722.8433561982,0
259,259,FHSS,12,2,-96.50658216078318,680439.222693254,691496.8449222296,0
260,260,FHSS,17,2,-76.5387509446731,689806.0653193791,688575.1372282681,0
261,261,FHSS,18,1,-112.82169103617781,678600.9179167916,748698.4924385401,0
262,262,FHSS,17,1,-103.71093958184251,710488.44398323,688205.3711699477,0
263,263,FHSS,16,2,-103.90030347987963,678691.3010289437,670684.9649314068,0
264,264,FHSS,18,1,-95.99803066756223,698031.9328454175,690482.2850492721,0
265,265,FHSS,15,1,-109.69396722515349,673618.1177014046,728373.4962927878,0
266,266,FHSS,18,2,-117.50668290248063,792749.9797996033,690983.1036317183,0
267,267,FHSS,14,1,-89.51876613169877,686217.811691623,692014.7700821722,0
268,268,FHSS,12,1,-88.58133433359254,691412.9796396984,686300.9636792198,0
269,269,FHSS,7,0,-112.65126478689704,643125.8492595014,726150.4568362861,0
270,270,FHSS,24,2,-90.53354517834796,692268.4651426238,685766.9156661689,0
271,271,FHSS,20,2,-116.08342054344911,777046.3022618731,685322.0943947721,0
272,272,FHSS,15,0,-82.59636051570932,691247.4898551574,689685.8417572081,0
273,273,FHSS,19,2,-96.68088807162871,682924.196575584,696210.9564700148,0
274,274,FHSS,19,1,-110.41427224458243,727269.0046737548,663854.7013126477,0
275,275,FHSS,19,1,-83.6131885731106,691479.4540400455,689129.1854788099,0
276,276,FHSS,10,0,-79.09130106004685,689159.9402936633,690625.6788776004,0
277,277,FHSS,14,2,-83.2269815442927,691170.0575607178,690355.8973303147,0
278,278,FHSS,16,2,-96.36842607591173,691572.7059040982,680606.7945784536,0
279,279,FHSS,10,0,-102.77259783343243,703593.8916285835,676843.1974983528,0
280,280,FHSS,19,0,-114.35279422894291,645799.8025808395,632270.1088912303,0
281,281,FHSS,16,0,-115.47133234871279,667258.7269745371,768113.9821472223,0
282,282,FHSS,11,2,-90.82470895696842,694199.6706707762,689419.912331474,0
283,283,FHSS,18,1,-109.07930278020136,716684.4828036007,661297.1529278436,0
284,284,FHSS,18,2,-105.29976942488557,700376.7153696879,666556.0594275742,0
285,285,FHSS,9,1,-83.5672741217402,691459.069589038,689068.21376977,0
286,286,FHSS,11,0,-105.21384606586413,702542.179874113,710802.0915540974,0
287,287,FHSS,8,0,-76.78479055683907,688468.7688952567,689281.5195690807,0
288,288,FHSS,9,1,-100.49983541995928,683839.1803652411,675929.8525715562,0
289,289,FHSS,11,2,-102.62283828227109,691404.045125279,670891.8265409617,0
290,290,FHSS,15,4,-78.58155918088244,690144.0482528502,688499.5528391546,0
291,291,FHSS,15,1,-91.9664926410008,694721.6905413053,690685.1987385759,0
292,292,FHSS,21,2,-85.79203801148591,689479.6329616794,686729.1158796889,0
293,293,FHSS,18,0,-89.25494085253757,685453.5803738189,688850.3429281223,0
294,294,FHSS,13,0,-111.61636235112704,643332.4612696273,714479.7261258112,0
295,295,FHSS,14,1,-108.00141838475281,670300.2443383182,718251.9729898432,0
296,296,FHSS,10,1,-84.5743046039817,691568.6329992808,690295.3169254852,0
297,297,FHSS,19,3,-93.46634060029714,695899.75187352,689573.4953945781,0
298,298,FHSS,13,1,-117.72761260092724,591001.5433671741,649984.775750413,0
299,299,FHSS,14,2,-94.02736217206417,682646.1970362569,687935.4318173312,0
300,300,FHSS,14,1,-109.2374478286702,717105.635677745,718118.7679271044,0
301,301,FHSS,16,2,-101.14823179218519,676969.7735942074,699016.4798464285,0
302,302,FHSS,13,0,-92.41643970946559,684940.9690009198,693030.6401911513,0
303,303,FHSS,10,0,-100.80627363219183,688134.1185731812,674354.0187491154,0
304,304,FHSS,14,0,-78.56439621612527,690578.3471679337,689411.5691032218,0
305,305,FHSS,9,0,-95.10979900478105,692552.5423912999,682224.9048134295,0
306,306,FHSS,9,0,-82.06437153833888,688939.5773808816,687729.2009394282,0
307,307,FHSS,12,0,-88.74486658924204,689508.27743494,685643.2775597412,0
308,308,FHSS,13,1,-90.00805442058635,685129.4170398376,690228.6731911172,0
309,309,FHSS,16,0,-96.2143535537373,698316.7562742839,689311.4209462968,0
310,310,FHSS,9,1,-105.03068763961608,687454.4130634349,713909.186934541,0
311,311,FHSS,16,0,-87.36550504705818,689427.0784729299,692626.5117280979,0
312,312,FHSS,14,1,-81.56993844540315,690944.6756842122,688802.5147459152,0
313,313,FHSS,15,0,-82.41881073871015,688837.7123070842,687684.3138378285,0
314,314,FHSS,12,0,-106.2193104386777,712741.4423135027,705216.7092393239,0
315,315,FHSS,11,0,-79.53376956292647,688485.627654309,688490.5827830478,0
316,316,FHSS,7,0,-82.99824476901085,689902.645692127,687529.2886636017,0
317,317,FHSS,16,1,-109.39490689508442,685263.6324508493,729817.374396791,0
318,318,FHSS,20,3,-89.3811200472682,693464.2733384285,689543.0599715874,0
319,319,FHSS,14,0,-103.00335475728723,669997.7718415239,688059.2601870865,0
320,320,FHSS,11,2,-85.91645030323055,689099.9198647928,686707.3724100265,0
321,321,FHSS,14,1,-89.08571448842129,689733.9710994983,685504.5092934181,0
322,322,FHSS,11,1,-104.97692245798692,685003.6768476054,665387.3934985669,0
323,323,FHSS,14,2,-111.90488298416206,726170.9076392407,729278.2359788148,0
324,324,FHSS,14,1,-77.02832555229189,689919.0060946475,688575.1363828109,0
325,325,FHSS,11,0,-100.33319733685266,702708.96269604,684125.0973234827,0
326,326,FHSS,15,0,-115.24085106397493,765334.1247991635,713391.046623797,0
327,327,FHSS,16,1,-109.61333945134366,730744.2808345422,694562.6971165723,0
328,328,FHSS,13,0,-80.02302192104113,689693.7873375808,690762.5343739811,0
329,329,FHSS,12,0,-84.99774038921771,690954.6105839488,691311.398045115,0
330,330,FHSS,10,1,-90.62257231805197,691407.2941814228,685179.7591313622,0
331,331,FHSS,12,0,-102.38794158696216,679406.4662313978,674292.2946858847,0
332,332,FHSS,12,3,-100.12579947990517,681148.0884234508,700678.2787145856,0
333,333,FHSS,12,0,-89.93237018926831,686536.0418731507,692636.9735142067,0
334,334,FHSS,14,0,-90.70012003475367,692427.9179943813,693041.5852157401,0
335,335,FHSS,14,2,-78.49744039449565,688591.2869244299,688592.5121351058,0
336,336,FHSS,15,2,-99.9527134585453,682156.5439604645,701028.7649379664,0
337,337,FHSS,16,0,-101.86574051233748,672371.5462583004,690453.7115671331,0
338,338,FHSS,13,0,-76.51280912079335,689026.477742219,688573.2677204604,0
339,339,FHSS,18,0,-117.20841884467671,598148.86627735,729953.3970538474,0
340,340,FHSS,16,0,-93.32668478163654,693703.9590145383,684681.5626142377,0
341,341,FHSS,17,2,-86.56417172562307,691975.8788345823,690831.9173768571,0
342,342,FHSS,16,0,-91.49834707021687,687074.5581672963,684793.6311448419,0
343,343,FHSS,14,1,-93.51795218351974,683370.9044605225,686930.8356585391,0
344,344,FHSS,14,1,-103.17982019510445,671002.7581350047,696863.6353839594,0
345,345,FHSS,9,0,-78.79333083986496,688271.607941724,689039.1854534079,0
346,346,FHSS,16,2,-113.70484301632702,745670.571282669,725268.0779685061,0
347,347,FHSS,14,2,-88.25973099109811,686293.8494593522,691139.3438697258,0
348,348,FHSS,20,1,-102.20907583925064,678932.2121001049,675072.2523397303,0
349,349,FHSS,12,3,-103.49216013107528,680908.6804241142,708160.0211815712,0
