,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,0,-102.66273343743708,670740.6568146513,688165.2193610858,0
319,319,319,2,FHSS,14,0,-93.3602422142964,690850.4579667732,695659.3190671137,0
320,320,320,2,FHSS,14,1,-80.57271813873412,687979.0690613305,689747.8230309365,0
321,321,321,2,FHSS,11,1,-78.58323390043265,688534.8503591535,690186.232313243,0
322,322,322,2,FHSS,16,1,-79.94808400543774,688042.125526578,689424.4138022166,0
323,323,323,2,FHSS,15,1,-79.55336109492666,689019.8671306496,690659.2783643425,0
324,324,324,2,FHSS,10,0,-83.32914044094437,689185.5390797607,687403.2195464347,0
325,325,325,2,FHSS,14,0,-76.75797592195997,690216.8023628237,688911.320759123,0
326,326,326,2,FHSS,23,1,-102.64088217641316,707618.8879510856,693515.7836337086,0
327,327,327,2,FHSS,13,0,-79.52398923172578,689151.6001703687,690688.6390834199,0
328,328,328,2,FHSS,11,1,-86.79398284544718,686589.0317618742,690460.4322018267,0
329,329,329,2,FHSS,10,0,-87.56956801234894,688005.22790541,686434.2549034557,0
330,330,330,2,FHSS,14,1,-104.53383067503889,707198.1385233877,704321.1823397303,0
331,331,331,2,FHSS,7,0,-114.96820350173216,612801.2384240552,698606.7342268517,0
332,332,332,2,FHSS,9,0,-80.29703905401604,689928.2362534328,690738.8757600805,0
333,333,333,2,FHSS,13,1,-106.47816272946626,716122.504113324,700786.2819765591,0
334,334,334,2,FHSS,15,1,-98.44136593401642,678989.8501979286,684525.9803966656,0
335,335,335,2,FHSS,22,0,-109.17124920825482,728841.4551384868,685904.0569736281,0
336,336,336,2,FHSS,21,2,-110.18823210903076,701693.6563005423,646636.2761084627,0
337,337,337,2,FHSS,11,0,-109.36437174593958,700001.0199560559,728477.1960260862,0
338,338,338,2,FHSS,16,1,-107.0968423529248,689680.5011333334,658236.0213200304,0
339,339,339,2,FHSS,10,0,-100.35186324452302,703636.2298212709,691227.9854362799,0
340,340,340,2,FHSS,15,0,-93.2810552968248,687962.0078115874,683224.6357204779,0
341,341,341,2,FHSS,16,1,-93.55832448716852,695970.5007054794,689339.6146972477,0
342,342,342,2,FHSS,8,0,-101.9869807619916,679989.0124074295,703933.6287996323,0
343,343,343,2,FHSS,13,1,-110.12524091322672,672425.6146495497,730197.2523792783,0
344,344,344,2,FHSS,13,0,-81.90530283933988,688767.069743274,691000.4418655824,0
345,345,345,2,FHSS,15,1,-102.03135961721286,693751.0898951679,672561.0078408506,0
346,346,346,2,FHSS,15,3,-106.05138742866698,671386.5705088665,710366.437967887,0
347,347,347,2,FHSS,24,2,-94.85291712717353,682477.9865541831,686263.0069222685,0
348,348,348,2,FHSS,17,0,-107.55936062863046,718685.8889166883,704382.8875335619,0
349,349,349,2,FHSS,19,1,-76.5428994870175,690323.507657268,689259.706154377,0
