,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,9,0,-103.08053185406591,706060.8467062701,679005.5613401072,0
68,68,FHSS,25,0,-114.54105106048888,752850.0687094299,652378.4944336709,0
69,69,FHSS,13,0,-90.84101009060394,685881.0239706977,686161.8539895441,0
70,70,FHSS,12,0,-98.87394433119563,685243.342320605,678054.5960392284,0
71,71,FHSS,15,2,-87.42354930947221,686912.8102172517,691469.6263901193,0
72,72,FHSS,10,1,-109.48019187873821,675518.604699429,650815.7035413022,0
73,73,FHSS,16,0,-86.57726864136445,692324.4791038242,689043.2828790558,0
74,74,FHSS,19,1,-111.31953073654557,678463.8018047599,639913.0863062198,0
75,75,FHSS,17,1,-81.15545793934095,688798.3985079527,687962.0945445951,0
76,76,FHSS,10,0,-90.89586754543795,689500.6921755644,684583.7621430397,0
77,77,FHSS,12,0,-87.5154973458649,686406.5082442552,688116.3392069556,0
78,78,FHSS,15,2,-93.6248984575752,686250.9780933198,695217.1293618397,0
79,79,FHSS,13,5,-110.50379331454309,733471.9573583999,675683.7560261204,0
80,80,FHSS,14,2,-90.37862248954785,693775.5841273221,690692.941491958,0
81,81,FHSS,18,1,-93.07597182278931,693452.1755583594,684701.7006587741,0
82,82,FHSS,9,1,-81.62172546104968,690714.5847702355,690438.4919232076,0
83,83,FHSS,10,2,-106.56596308279782,693668.941912271,718427.9880710818,0
84,84,FHSS,16,1,-111.82595800603448,731574.8202754243,722726.772556389,0
85,85,FHSS,19,1,-84.39484404884769,687126.8648556378,689406.9543104387,0
86,86,FHSS,11,1,-92.28755071981249,693061.25235165,685076.1151317421,0
87,87,FHSS,11,1,-114.28310141794515,627279.4209476056,654419.1494526415,0
88,88,FHSS,19,0,-107.75091506276593,658234.1136519634,701978.1437239052,0
89,89,FHSS,8,2,-104.26646051800371,708926.2339079183,678199.9647002302,0
90,90,FHSS,14,1,-97.74715144022365,699258.7322448391,693400.6648835723,0
91,91,FHSS,8,0,-92.14408028224504,691879.7970166398,684413.3009102956,0
92,92,FHSS,12,0,-90.04293609791175,687860.5142161358,685318.3530517624,0
93,93,FHSS,19,0,-92.65998672381926,694889.486945972,691642.0113936438,0
94,94,FHSS,17,3,-103.47042471254619,703487.4668840173,674459.3272917871,0
95,95,FHSS,16,2,-98.7914108293986,688108.9215631478,701322.6385103498,0
96,96,FHSS,10,1,-98.51068173786231,683352.1364746068,679517.3095989459,0
97,97,FHSS,18,0,-107.33229861106076,715206.0815285707,708403.511089727,0
98,98,FHSS,13,0,-116.73608211219516,777045.7659336842,653845.4378522882,0
99,99,FHSS,14,0,-107.13992508433299,719974.1953493382,696305.4125095881,0
100,100,FHSS,12,0,-85.22176740828456,689747.8145889937,686921.3967597133,0
101,101,FHSS,22,4,-108.14382398977725,723073.9491521613,699595.7759867249,0
102,102,FHSS,22,0,-103.50081709867708,691644.0732669248,668925.0470608007,0
103,103,FHSS,13,1,-101.97828513884225,692787.4096871978,672449.8378190346,0
104,104,FHSS,11,2,-111.44471702314894,717747.7578788501,732330.3219982064,0
105,105,FHSS,16,1,-91.36780014891212,689177.7133952668,684318.68765696,0
106,106,FHSS,13,1,-98.38042565429514,686371.8294963663,678393.6741744042,0
107,107,FHSS,14,0,-92.69296427806894,686570.4704183128,684196.6606177774,0
108,108,FHSS,18,2,-108.63700338562741,721318.4761142886,708583.542704946,0
109,109,FHSS,11,1,-89.58495187777088,687699.8212366892,693193.6751536748,0
110,110,FHSS,14,1,-85.2951711508963,690508.7628301072,691694.4335650183,0
111,111,FHSS,20,1,-85.48928301950461,687211.3983351005,688041.9408756112,0
112,112,FHSS,10,2,-103.62352688395009,709917.1911872972,693451.6570016426,0
113,113,FHSS,17,2,-80.89467493626208,687960.6400320936,688934.7196905607,0
114,114,FHSS,13,1,-114.66582565263184,722218.0283579923,756320.6131507827,0
115,115,FHSS,15,1,-93.7794164721149,684340.8351301266,684986.8630135366,0
116,116,FHSS,20,1,-116.50659602822293,681789.4500881141,597616.1593144627,0
117,117,FHSS,13,1,-97.67232154904067,679104.758358814,691590.0116642596,0
118,118,FHSS,14,1,-90.78026323661574,693357.1191523212,692080.4767447732,0
119,119,FHSS,15,1,-92.09120895893051,689640.455224258,694946.6414463784,0
120,120,FHSS,15,1,-95.16271727607227,689149.4164617414,697297.3739744205,0
121,121,FHSS,20,1,-107.17493969771553,684662.6557356355,658313.7098828196,0
122,122,FHSS,15,0,-85.95584143537921,691909.9656076763,690519.6145982335,0
123,123,FHSS,12,1,-94.15794484933636,683205.591017139,686110.0767749434,0
124,124,FHSS,17,4,-91.43228218615998,684529.5397443003,691006.6569389638,0
125,125,FHSS,21,2,-99.17715936570754,681566.2897447582,699177.2616107647,0
126,126,FHSS,16,1,-97.55460767313244,697733.4109838755,695634.8950028361,0
127,127,FHSS,15,1,-83.42881300847951,691340.1883592248,690085.5477578121,0
128,128,FHSS,12,1,-109.13133139888798,678360.4338601192,727234.3648373092,0
129,129,FHSS,15,0,-85.95487103260093,692020.2887562404,690225.7378869838,0
130,130,FHSS,16,0,-95.62928397599623,693835.8599347125,682357.9534281031,0
131,131,FHSS,12,0,-90.68837794137625,686520.8392698596,685686.7888420761,0
132,132,FHSS,11,0,-84.93578731037566,691718.8494567443,688647.3410448823,0
133,133,FHSS,13,1,-112.45219196004487,746159.253081327,700147.8603212886,0
134,134,FHSS,15,0,-82.00784431716654,690933.6239109851,690243.3783549183,0
135,135,FHSS,14,0,-96.50611033766323,693383.527038109,681101.1655249674,0
136,136,FHSS,12,1,-88.0494727232149,692883.7808617229,689618.8586711754,0
137,137,FHSS,11,1,-112.27522312674301,643904.9983243134,723051.1178909764,0
138,138,FHSS,8,0,-85.74512964056034,688710.8860146955,691985.8270182109,0
139,139,FHSS,12,0,-99.7811077481949,679873.4981989773,679957.564275817,0
140,140,FHSS,7,1,-115.36054572706115,685654.6596321695,770048.4649396713,0
141,141,FHSS,13,1,-110.33922245398949,678574.5750547708,645443.0504026023,0
142,142,FHSS,5,0,-92.65212232977345,685242.9812189299,685221.0663270083,0
143,143,FHSS,4,0,-102.88452881966543,691304.0703300507,670308.752231089,0
144,144,FHSS,17,0,-95.68708467617465,694661.7886815509,682877.7857556518,0
145,145,FHSS,14,2,-112.55123116553148,687590.0881548439,631022.0390333016,0
146,146,FHSS,20,4,-80.90453949248929,689771.6776186295,687925.8744573297,0
147,147,FHSS,18,1,-107.73189311226278,663096.0669261097,710208.0527425014,0
148,148,FHSS,20,2,-81.4655597756345,689276.1555308901,687786.3210597674,0
149,149,FHSS,17,1,-114.05650236351016,700640.6439069675,757968.6829566162,0
150,150,FHSS,11,2,-104.9980982783882,691317.1267230987,665001.1512452742,0
151,151,FHSS,13,0,-90.40064108172109,684871.0257576416,688978.8176692807,0
152,152,FHSS,12,1,-80.24294060342991,688603.6279281516,688247.4718079851,0
153,153,FHSS,18,0,-115.69963414892374,666575.104947019,770183.6372692701,0
154,154,FHSS,9,2,-91.90312718900643,693744.0604741772,686152.2312658777,0
155,155,FHSS,13,0,-77.03225501446188,690370.5541298507,689219.0101786351,0
156,156,FHSS,18,0,-91.88346337076916,692824.3751153242,693607.5538746122,0
157,157,FHSS,13,0,-83.4550917837772,687396.7160019028,689030.4841173028,0
158,158,FHSS,13,0,-80.0706735458307,688078.6418686623,689801.4748059697,0
159,159,FHSS,19,0,-84.04791333485942,690948.0052665717,690977.6333828425,0
160,160,FHSS,12,1,-101.61458163943014,705941.1240261241,690756.1668019625,0
161,161,FHSS,12,2,-107.6087786367091,660575.5788882289,705599.5115477964,0
162,162,FHSS,14,2,-97.48467638538487,685003.2890374415,680091.860115156,0
163,163,FHSS,13,3,-85.6961265112171,691614.00226566,690889.7798339772,0
164,164,FHSS,13,1,-116.36896228931516,708644.8277468219,600812.0427321089,0
165,165,FHSS,13,2,-107.40621328631676,672407.9983029626,716881.216977984,0
166,166,FHSS,17,1,-91.86860293338879,686654.9874572324,694054.9888449124,0
167,167,FHSS,7,1,-114.66552469414381,754668.3597762735,725387.2369231812,0
168,168,FHSS,12,1,-110.85866428804678,715308.7000589101,729913.5059224,0
169,169,FHSS,11,0,-98.9963969904863,683745.2203355234,678528.8571112029,0
170,170,FHSS,20,1,-90.93776283562806,693258.0483494371,692366.7478596477,0
171,171,FHSS,16,2,-91.63345234069332,684355.7903922257,690849.7766554286,0
172,172,FHSS,12,0,-81.23670206202632,690889.1958150489,688831.1092234359,0
173,173,FHSS,19,2,-98.83768089856952,678669.3848971305,694864.2708257288,0
174,174,FHSS,15,0,-79.52232498270438,690386.8543708025,690275.1220702383,0
175,175,FHSS,16,1,-105.71006988802506,689164.0666639406,662836.5049696647,0
176,176,FHSS,9,0,-94.82587022220565,689122.091546018,696996.059303501,0
177,177,FHSS,9,0,-100.70848834114221,696565.6234209618,676293.4326281447,0
178,178,FHSS,19,1,-77.46065775647136,688774.3491995427,690218.1910119206,0
179,179,FHSS,13,0,-102.86917963935089,676220.0690493779,675512.1182244432,0
180,180,FHSS,9,0,-98.3926508649447,688425.0545206801,700813.3742949291,0
181,181,FHSS,16,0,-87.98579215085127,692822.1141143308,688871.0600170245,0
182,182,FHSS,14,0,-95.68257506163377,694494.8280410541,696069.4871140266,0
183,183,FHSS,16,0,-96.51822123836934,684486.7377114204,681612.0985804428,0
184,184,FHSS,16,2,-103.71802476067406,707604.0363355468,678666.0778000398,0
185,185,FHSS,11,2,-107.86700385965692,710830.0237492167,715901.8968862765,0
186,186,FHSS,14,1,-76.2202221709534,690291.6109033197,689548.1902056708,0
187,187,FHSS,18,1,-79.08605021275785,690372.3651586497,690193.555946878,0
188,188,FHSS,20,2,-116.10435853855267,777219.1187114334,694268.573736217,0
189,189,FHSS,13,0,-76.54605464276847,689132.5242668443,690293.4018981197,0
190,190,FHSS,13,1,-84.93797308105509,691726.0205903185,690154.6387947532,0
191,191,FHSS,11,2,-107.14052130944256,685651.6466285733,658304.0253659806,0
192,192,FHSS,15,0,-113.3591648623165,672486.5310477478,627573.3446733213,0
193,193,FHSS,10,0,-111.45651527227199,637915.4672332038,690078.5050493017,0
194,194,FHSS,11,1,-84.65513066466264,688638.6983864901,687187.6941025566,0
195,195,FHSS,14,0,-108.4108562533546,676852.9841020377,723435.416430544,0
196,196,FHSS,16,2,-101.93486667939176,676841.7466403607,701163.4413120953,0
197,197,FHSS,14,1,-107.79770206408912,717501.3414436636,670619.9719167722,0
198,198,FHSS,12,0,-90.84982937444586,693032.7034760898,692565.0029075743,0
199,199,FHSS,10,0,-89.98971557210339,690876.7916400692,685315.6449494883,0
200,200,FHSS,13,0,-86.57308735882046,692344.4923425833,689510.5011033163,0
201,201,FHSS,20,1,-113.65596686991393,722428.6022656658,631870.6019634085,0
202,202,FHSS,14,0,-97.23188306718086,688135.9089866384,679479.2817669113,0
203,203,FHSS,15,0,-94.36697111842003,682434.7108185439,691191.5937625611,0
204,204,FHSS,12,1,-116.11092988327306,683338.960596805,777210.2203717396,0
205,205,FHSS,8,1,-97.65024045907026,678931.0983680184,690169.6881253361,0
206,206,FHSS,6,2,-93.74500019178909,690844.5710586105,695958.2916275527,0
207,207,FHSS,16,0,-98.92721111336311,684887.7765082151,700710.7180762815,0
208,208,FHSS,10,1,-88.25573939448722,687544.0122218862,686376.7808295131,0
209,209,FHSS,17,1,-116.18519103360222,621354.6064376706,746397.6866676817,0
210,210,FHSS,14,1,-104.3799659315442,712048.9644837136,692143.6266986799,0
211,211,FHSS,11,2,-102.53126205237534,694541.9652271038,671708.8442295592,0
212,212,FHSS,15,2,-77.04628963279337,690004.1454672324,690191.3090826276,0
213,213,FHSS,14,1,-105.6330716540691,670870.5308380466,670699.9232229294,0
214,214,FHSS,15,3,-82.3269823897703,691209.9865358894,689343.9449134736,0
215,215,FHSS,13,1,-115.28749956304614,671701.2508379885,767476.2789011059,0
216,216,FHSS,12,2,-108.07669295358936,712054.5293012173,662854.9901112856,0
217,217,FHSS,19,4,-94.64749483349155,695609.0750030464,693519.7642640797,0
218,218,FHSS,16,0,-88.28453752148894,691133.8487717101,692542.8305811698,0
219,219,FHSS,20,2,-107.50167330490197,676131.513627571,659568.6563653275,0
220,220,FHSS,13,0,-110.34663261709798,733784.4831334491,680185.7880168271,0
221,221,FHSS,20,1,-88.65926611308676,690787.0778595691,692880.0572931468,0
222,222,FHSS,10,1,-102.55935908041025,699510.2388228994,673922.1880892366,0
223,223,FHSS,14,1,-115.12260365552845,719228.2357986983,762074.7443081085,0
224,224,FHSS,17,0,-88.26709111156465,686376.9730291151,691287.1738017498,0
225,225,FHSS,16,1,-84.84254168608258,691736.7885911835,688799.0140871927,0
226,226,FHSS,9,0,-110.84144771441953,697368.9626797969,736725.5943605405,0
227,227,FHSS,12,0,-76.23106987469097,688980.5893107528,690192.6839574487,0
228,228,FHSS,13,0,-96.6854504962112,683676.9960419089,696862.9833188236,0
229,229,FHSS,13,1,-108.0538183862176,710748.8043311044,661910.9813585595,0
230,230,FHSS,16,0,-80.74538261435166,688511.4595018039,688209.9728792452,0
231,231,FHSS,15,1,-80.9361261072401,690857.3914193925,688900.424188749,0
232,232,FHSS,12,0,-105.1139534431507,714219.0888561114,688921.1741167685,0
233,233,FHSS,17,1,-113.40171205236611,637542.687264032,651194.8041444737,0
234,234,FHSS,8,0,-87.24484734116717,688396.1983791235,692415.4369220858,0
235,235,FHSS,7,1,-101.44365294436074,673793.5957423066,684879.3457759893,0
236,236,FHSS,14,2,-80.23247422553499,690759.6889164285,688984.5518942394,0
237,237,FHSS,20,1,-90.62074219734771,693818.7369089401,690976.6382600471,0
238,238,FHSS,21,0,-116.23367849838098,778667.518866632,690354.356270966,0
239,239,FHSS,22,0,-83.82331349337467,691529.590684974,689703.4527821576,0
240,240,FHSS,10,0,-87.02014934320266,688993.9023272602,686349.0698389563,0
241,241,FHSS,18,3,-115.82939810681026,635372.0401776312,623538.5118854506,0
242,242,FHSS,8,0,-95.04789666697289,685382.1864265363,682747.1116563658,0
243,243,FHSS,12,1,-109.36104767799081,655779.2358581477,711904.7137035957,0
244,244,FHSS,20,1,-101.86984443052378,677911.3399626424,676783.1113827628,0
245,245,FHSS,14,0,-116.11735157615692,613417.7710385896,644890.6297092997,0
246,246,FHSS,9,0,-101.46184812985838,675410.4773956769,697749.7523127231,0
247,247,FHSS,17,3,-97.05289284754329,695239.350420059,681521.32996131,0
248,248,FHSS,12,1,-91.64211897027867,693553.799621141,686167.9124715929,0
249,249,FHSS,15,0,-88.89445526543797,692194.1219244287,692048.657366129,0
250,250,FHSS,8,0,-117.52738537375666,586185.7221854052,698185.8098210194,0
251,251,FHSS,19,1,-112.44245632253748,662633.7527091727,740510.4544120048,0
252,252,FHSS,20,5,-106.69322185495307,715183.046050592,704293.6633804875,0
253,253,FHSS,7,0,-103.6486831845676,709265.6137760319,696131.3245349687,0
254,254,FHSS,10,1,-115.41583476103546,624332.5658553379,738040.1967873836,0
255,255,FHSS,17,1,-85.88361453654049,687069.2217382712,688044.741878879,0
256,256,FHSS,20,3,-115.46748483027463,768598.4033020628,669204.1179317941,0
257,257,FHSS,8,1,-97.64779569610202,680327.5084596198,694686.6037946601,0
258,258,FHSS,7,0,-104.60700637778733,701449.6326007411,669338.1147710172,0
259,259,FHSS,9,1,-79.06782114733745,689778.4103581588,690592.1816680392,0
260,260,FHSS,10,0,-114.41033740582395,745527.2903513501,643728.426905378,0
261,261,FHSS,16,2,-101.22936258754802,696521.2690892508,703593.8047820224,0
262,262,FHSS,16,0,-77.8929616933953,688835.1990341232,688496.6954610123,0
263,263,FHSS,14,0,-89.24637587198319,686366.3224257018,691994.402739891,0
264,264,FHSS,22,0,-92.98406201752218,685711.2019991464,684510.6224808289,0
265,265,FHSS,14,0,-88.38090059512109,687117.039853311,686617.9769207713,0
266,266,FHSS,20,0,-83.36454118766439,689404.9504214257,687382.3580443581,0
267,267,FHSS,13,1,-102.36159567109613,695096.9664294645,672254.4281460067,0
268,268,FHSS,18,0,-115.3608578989944,610161.1555743646,674034.3479393966,0
269,269,FHSS,14,2,-85.25526464778864,691804.8157980047,690204.7781750485,0
270,270,FHSS,17,2,-100.37972078606603,677173.7159556348,681845.889118153,0
271,271,FHSS,11,1,-108.12870685256313,685890.8665670604,724342.8537632084,0
272,272,FHSS,5,2,-99.73579434082211,676206.5966292508,687385.3248598306,0
273,273,FHSS,13,0,-99.59225427137115,686006.3971166811,676719.8066229153,0
274,274,FHSS,18,0,-107.39908436865413,720650.2897449571,681280.205607251,0
275,275,FHSS,11,1,-80.14596580084992,689851.2537702984,690740.4870384226,0
276,276,FHSS,10,1,-84.40324607265836,690901.5363221454,691144.6938979843,0
277,277,FHSS,24,2,-83.60491443915053,691375.093398953,690112.4013807557,0
278,278,FHSS,19,1,-84.78031917576665,687863.9217676942,691229.8163108474,0
279,279,FHSS,9,1,-101.86094785506467,692617.969503535,672653.1914513062,0
280,280,FHSS,12,0,-114.00234583087632,661313.9914806135,752474.5323468049,0
281,281,FHSS,15,1,-96.33137580794263,698436.5799210138,689244.4283475544,0
282,282,FHSS,14,1,-108.44244647223509,701368.5130036126,723791.0130164201,0
283,283,FHSS,19,2,-114.94183839411977,633902.3196532893,636153.41998932,0
284,284,FHSS,14,1,-105.23139054248105,714558.5964892443,689805.0815059493,0
285,285,FHSS,15,1,-115.0669776890148,615375.5817620945,664726.3454674347,0
286,286,FHSS,12,1,-77.33496241213562,690199.203048043,688774.2369126948,0
287,287,FHSS,6,2,-78.27568282947036,688522.6700238879,688713.9170774411,0
288,288,FHSS,13,1,-97.71432291903695,691587.0240084889,699770.0546165492,0
289,289,FHSS,9,0,-80.56244706588126,690073.7535109874,690722.305542923,0
290,290,FHSS,18,1,-85.54360784918165,688610.4225779301,691892.1568684705,0
291,291,FHSS,17,0,-84.47288546982244,690182.028792765,691582.9587680493,0
292,292,FHSS,13,2,-94.88371282007495,693311.8353413481,682840.4147575275,0
293,293,FHSS,10,0,-92.43076620926821,685844.7157327258,693935.8097234784,0
294,294,FHSS,15,0,-85.39724739943694,689472.9026814164,691973.8075341,0
295,295,FHSS,15,0,-107.48712518310255,718961.540242953,675623.0409044109,0
296,296,FHSS,15,1,-92.52681785084414,688259.4608008284,695121.3875741129,0
297,297,FHSS,12,0,-102.5964397550413,678246.113563795,674572.7083069454,0
298,298,FHSS,17,2,-81.47528540807716,690857.8433065896,690166.2268725096,0
299,299,FHSS,17,2,-107.40499410369947,720109.6113196869,679360.2690532702,0
300,300,FHSS,22,1,-101.99897567569008,679328.1047501307,675309.7709040231,0
301,301,FHSS,16,1,-101.46318941402882,701720.1288566892,678728.4536920169,0
302,302,FHSS,9,2,-117.97341021603813,615897.9109581609,608856.0264617268,0
303,303,FHSS,15,1,-82.19168567500911,688052.8198105932,690549.7664769976,0
304,304,FHSS,17,0,-115.25314917823238,616517.2341583295,657102.4976887766,0
305,305,FHSS,15,2,-82.41259346111214,690960.9823370078,688460.7772131383,0
306,306,FHSS,20,3,-85.77802658984129,688756.1229789496,692008.1458219729,0
307,307,FHSS,11,1,-83.20948388757746,691299.9350428846,690045.8284541138,0
308,308,FHSS,13,1,-107.80648866622118,698149.9189466048,722093.0207536987,0
309,309,FHSS,13,0,-92.54816025895113,688937.5467779,695231.4454230816,0
310,310,FHSS,11,1,-99.63862973471998,679136.1398084845,697713.9233246818,0
311,311,FHSS,17,0,-85.83867305991338,691557.1370566582,691044.710377944,0
312,312,FHSS,15,0,-95.12000257272643,682079.1652445295,686600.6379113564,0
313,313,FHSS,18,1,-102.55843515831278,673900.1048037716,699472.6758781734,0
314,314,FHSS,12,0,-114.15385980793249,741866.629553294,642676.8406525789,0
315,315,FHSS,13,1,-105.99342137177685,712791.8247766881,703806.0630370422,0
316,316,FHSS,16,1,-93.23430897050805,683241.249173663,688042.5531159375,0
317,317,FHSS,10,2,-92.03664577224367,683910.0731215302,689181.7866507589,0
318,318,FHSS,10,0,-76.05331729080939,689283.6092906321,688546.0597577401,0
319,319,FHSS,21,1,-84.94685735870387,691117.292118681,691146.7975952346,0
320,320,FHSS,18,2,-85.80388108486119,686839.6579742479,690188.8601815344,0
321,321,FHSS,20,1,-109.95376892664584,731273.3079474322,700546.4882609032,0
322,322,FHSS,11,2,-96.1478073181345,693992.8256335913,696968.9828620941,0
323,323,FHSS,12,0,-81.41557202290146,687854.9737684734,689865.0168332461,0
324,324,FHSS,8,0,-95.95126520353826,681715.5036704176,693340.2720498395,0
325,325,FHSS,13,1,-86.99848791109744,690732.1108625836,692196.056857479,0
326,326,FHSS,15,1,-92.23924121337468,695046.5304782144,689444.1920442611,0
327,327,FHSS,12,1,-92.52018279442133,685974.4495008423,684712.8211475722,0
328,328,FHSS,13,1,-106.46701111216902,681583.7084317363,661491.9489627939,0
329,329,FHSS,16,0,-102.45010701768624,671821.3599645995,684511.1116948082,0
330,330,FHSS,15,0,-110.06747401199401,685349.2247168603,645710.5293893483,0
331,331,FHSS,13,2,-84.67993606671286,687273.8406460572,688409.0921915501,0
332,332,FHSS,18,2,-81.20720589836368,689501.98730052,687831.1293580295,0
333,333,FHSS,6,0,-105.25890314706129,672755.4278872653,670459.2506863807,0
334,334,FHSS,18,2,-115.21241222419513,610173.3894453505,693814.2091391982,0
335,335,FHSS,20,2,-101.22286370560303,687205.9398441458,705110.337819556,0
336,336,FHSS,11,1,-105.71909209378991,669358.6228629885,706893.4392135118,0
337,337,FHSS,10,1,-99.17671669484345,696431.8234458487,699784.5909503843,0
338,338,FHSS,16,1,-83.28840810283882,691321.1480942451,690039.6836454298,0
339,339,FHSS,12,0,-82.2625052163953,687698.3423468856,688901.202870399,0
340,340,FHSS,13,0,-92.3436915829203,694692.0557888304,687256.0362274648,0
341,341,FHSS,14,0,-96.88477208571656,697391.1884752747,694784.9802380517,0
342,342,FHSS,19,2,-96.0308144985954,682629.8014155374,683928.7261352374,0
343,343,FHSS,13,0,-85.88913620083022,689180.758544159,692114.1328319217,0
344,344,FHSS,22,4,-78.4862895760533,689595.8865599196,690553.0280165632,0
345,345,FHSS,17,1,-86.56812806974361,689570.937661223,686481.8592714202,0
346,346,FHSS,10,0,-117.81275376009671,725438.900181961,588597.5862823937,0
347,347,FHSS,20,2,-87.04952359166765,686377.1697433452,688770.6340241099,0
348,348,FHSS,19,0,-83.30652629030816,687491.2078531086,688798.4537812908,0
349,349,FHSS,10,1,-100.83645301990228,700864.4715470735,679473.5256565551,0
