,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,10,0,-83.37192036713463,688881.2012726596,691371.0348542754,0
66,66,FHSS,8,0,-77.24747153248686,688588.1059486984,688837.327991832,0
67,67,FHSS,9,0,-111.28656690129375,641081.1401500982,704062.8650024557,0
68,68,FHSS,16,1,-108.89380126357382,722544.1926345176,708705.3140187247,0
69,69,FHSS,13,0,-98.86480309194523,696112.865371989,699466.5749797998,0
70,70,FHSS,12,1,-113.16226624575489,715750.568472955,632539.4861246367,0
71,71,FHSS,12,0,-108.58610004940982,674587.8798961225,655502.2699851257,0
72,72,FHSS,18,1,-87.420920921298,692619.7745228804,689830.905782279,0
73,73,FHSS,18,1,-103.21287337780791,671249.7286806114,697632.1038183384,0
74,74,FHSS,16,2,-102.63932825909714,675371.7826536584,677116.6036790888,0
75,75,FHSS,17,2,-96.81989656936115,681765.5072472272,683689.368364567,0
76,76,FHSS,8,2,-84.58724594780725,687538.3537706498,688015.7152621641,0
77,77,FHSS,8,1,-82.22790201661246,690892.7276999778,690397.0182257734,0
78,78,FHSS,19,0,-93.69777532703715,695912.7899831708,687940.2700172198,0
79,79,FHSS,4,0,-91.61918999187866,687065.6733677052,684716.9514006457,0
80,80,FHSS,13,0,-101.18637123062923,702967.267701376,697501.4936962376,0
81,81,FHSS,19,1,-84.89531870388718,690249.2148870061,691680.7865501653,0
82,82,FHSS,18,2,-108.93915110977065,690274.3862572409,650878.3535684913,0
83,83,FHSS,19,2,-93.36929578421233,687208.9770403298,695440.1311546615,0
84,84,FHSS,10,0,-78.9333752307002,690557.7860478944,689821.387259733,0
85,85,FHSS,13,0,-108.73900442854949,713503.9317875041,718361.544470839,0
86,86,FHSS,14,0,-116.78214664135038,782312.620986496,669176.622910068,0
87,87,FHSS,14,2,-92.52664454349568,691721.8431008363,684063.7372620662,0
88,88,FHSS,21,1,-101.73809952169638,705596.7647567389,684827.2639121704,0
89,89,FHSS,11,1,-110.3814237874735,684420.0264723214,644181.3391948254,0
90,90,FHSS,17,0,-94.53757839686591,691164.6430976277,682280.7246999798,0
91,91,FHSS,16,0,-111.04674928050665,684122.2756782955,640569.7911855163,0
92,92,FHSS,21,1,-100.72713300021452,693500.3061160309,675006.2327999481,0
93,93,FHSS,17,0,-111.58752552137227,642809.422747703,665709.6206851306,0
94,94,FHSS,13,0,-116.1692609199178,731164.2606951119,611263.8808320067,0
95,95,FHSS,14,0,-93.77845665143637,695924.7516617188,691096.4059403269,0
96,96,FHSS,13,0,-78.25571912066802,688372.7713077342,689848.3650551005,0
97,97,FHSS,25,0,-110.1938849613208,681955.4031393533,733314.6935775714,0
98,98,FHSS,8,0,-93.88782165849798,683431.0357722234,692676.584896704,0
99,99,FHSS,24,1,-99.16638570157752,689729.9534364317,676903.8491734173,0
100,100,FHSS,14,1,-83.32761918588209,689006.7726570014,687431.8118771102,0
101,101,FHSS,16,2,-97.41422969911031,680515.558389051,694454.3559302934,0
102,102,FHSS,10,0,-95.2018046427022,695294.2756352174,684099.3806772016,0
103,103,FHSS,17,1,-105.47174841269566,698170.1128737798,665083.4385247374,0
104,104,FHSS,11,1,-110.58177087201537,678771.7753587861,644076.7072105987,0
105,105,FHSS,20,2,-81.74422779141585,688240.0075256937,690620.4084687361,0
106,106,FHSS,11,1,-82.42912240594596,689344.8415307051,687590.6715630188,0
107,107,FHSS,15,0,-82.80310641716284,690958.4856304033,690516.280211939,0
108,108,FHSS,12,0,-92.51136063191187,683608.3552548855,689032.425059987,0
109,109,FHSS,15,1,-95.52472567105458,687017.3194996298,681540.4187133709,0
110,110,FHSS,11,0,-106.5658124151405,708301.8493408333,711843.6021266731,0
111,111,FHSS,17,1,-82.9138255379854,687652.8127867565,690197.4569715018,0
112,112,FHSS,20,0,-115.29371172004039,769506.5856441275,688110.0515097632,0
113,113,FHSS,17,1,-99.15469642819832,681375.639486887,679843.2003334345,0
114,114,FHSS,9,0,-108.82641237985239,688344.3268953863,727441.3334993974,0
115,115,FHSS,10,0,-102.70920593878586,689255.2799057005,708222.5981407603,0
116,116,FHSS,15,4,-91.93475280265707,692086.9235292616,684672.9352542534,0
117,117,FHSS,20,1,-91.98705100597137,685914.8232127866,685198.4838477784,0
118,118,FHSS,13,0,-114.38444058501591,760021.687001125,704207.5407797344,0
119,119,FHSS,8,0,-98.3994372415273,689676.061907616,677960.2003745069,0
120,120,FHSS,15,0,-89.0017906642199,690853.6370971315,693015.1244505289,0
121,121,FHSS,14,0,-77.36208235307437,690424.5340197608,689487.8872468199,0
122,122,FHSS,15,0,-107.31228334556417,659508.4198314403,678131.846284594,0
123,123,FHSS,11,1,-95.92528317013789,697819.7235203814,691283.9351253941,0
124,124,FHSS,19,0,-77.34579899865678,688839.0577952722,690248.9609204768,0
125,125,FHSS,12,1,-107.17952873341471,687724.6712426085,720840.1383373127,0
126,126,FHSS,13,2,-109.75907055520968,713725.5327043805,724095.1474507195,0
127,127,FHSS,9,2,-103.2117010359645,697038.4722015781,670995.4433576195,0
128,128,FHSS,20,3,-115.10725628412806,764987.0015856737,668540.1342190638,0
129,129,FHSS,13,1,-111.52549301238821,734791.3182128107,664205.3821138737,0
130,130,FHSS,17,3,-91.6870465937407,692046.2812533439,693996.1431065351,0
131,131,FHSS,11,0,-109.12264836542143,664537.3122597331,719921.9861597897,0
132,132,FHSS,10,1,-82.68966764631072,688174.9609093661,690823.5602218949,0
133,133,FHSS,11,0,-86.4861473572307,692313.4267880294,689268.0143393418,0
134,134,FHSS,15,2,-114.65957999867467,701999.9754753332,762805.3781329285,0
135,135,FHSS,9,1,-111.1634903598206,724011.8038467898,725215.6517076123,0
136,136,FHSS,10,1,-84.05833088050582,691171.0371089422,688095.491502906,0
137,137,FHSS,16,1,-78.2321590863191,690529.1848792591,689520.5577836514,0
138,138,FHSS,10,0,-88.074278972454,690243.0558836602,692799.2777094325,0
139,139,FHSS,8,1,-89.39365064072442,691161.5109029756,693075.6551378331,0
140,140,FHSS,17,2,-95.63686895910762,697709.7126581141,688651.1304528294,0
141,141,FHSS,16,2,-99.04051085014595,692453.1127082771,701361.0785275298,0
142,142,FHSS,9,1,-86.71866603776392,687562.4805404899,691754.4885897108,0
143,143,FHSS,16,1,-114.89383512173117,625264.1079458785,647725.1293861541,0
144,144,FHSS,20,1,-101.27443605419238,676109.6358129596,680612.8436781978,0
145,145,FHSS,13,1,-111.99035215563327,694997.3138951646,634932.3218637735,0
146,146,FHSS,17,0,-101.83499226528706,690235.4648766387,706402.01046582,0
147,147,FHSS,18,1,-117.22033568821396,774955.0592508672,637622.2125983667,0
148,148,FHSS,20,0,-84.0392327622397,687910.0404325759,687812.8048353572,0
149,149,FHSS,14,1,-117.29333739691333,589082.2670954424,699585.5262314284,0
150,150,FHSS,16,1,-93.24417997476398,695691.7515861066,688648.4317409011,0
151,151,FHSS,18,1,-98.89405884390936,691763.1128923574,677516.2875188548,0
152,152,FHSS,19,0,-115.92954109862512,693220.9327954961,603305.1588851176,0
153,153,FHSS,12,0,-77.49974745891589,688452.9096852507,689796.3572009595,0
154,154,FHSS,7,3,-78.20066724062316,688715.9001859602,690288.5284173439,0
155,155,FHSS,19,0,-86.67916162039363,686867.6615927413,690947.1387316053,0
156,156,FHSS,10,0,-95.28822934285625,683744.3833083028,695065.9494785811,0
157,157,FHSS,13,0,-112.86342828191127,696089.9717210431,749596.7768847918,0
158,158,FHSS,17,2,-114.78807025577288,758313.9638549977,658360.8739126598,0
159,159,FHSS,15,1,-104.94932630942262,684222.7901108244,713198.8537132387,0
160,160,FHSS,22,1,-89.32135315744264,687783.8437552121,685726.7030686252,0
161,161,FHSS,17,2,-98.61851499446156,700385.2069592227,685222.2672914771,0
162,162,FHSS,21,1,-81.8301165809674,688006.6234826982,688452.7612512185,0
163,163,FHSS,9,0,-105.40925044584844,663785.1183480703,687889.6643550924,0
164,164,FHSS,10,0,-84.44403105666599,687117.5602977514,689540.8057790041,0
165,165,FHSS,13,1,-92.83968771262201,684282.0597797912,686222.9863207915,0
166,166,FHSS,9,2,-108.753458835625,699024.6975267329,652929.3670867091,0
167,167,FHSS,18,2,-104.43940673987476,710730.6803190933,680891.5403651308,0
168,168,FHSS,17,2,-100.49192103087435,678844.7802576339,699448.6337275505,0
169,169,FHSS,12,2,-94.75070805611378,691103.2685312043,682078.5894541667,0
170,170,FHSS,16,0,-104.37096993325467,705725.5151549282,673514.2903247908,0
171,171,FHSS,10,0,-105.75799410277908,675979.2168662561,712512.7039598203,0
172,172,FHSS,16,3,-78.71889134445027,689454.6475426976,688223.5053176681,0
173,173,FHSS,13,2,-103.57208923880637,709149.3732032615,682923.7722820042,0
174,174,FHSS,15,0,-100.72613765070724,692955.0756844318,674864.2516477407,0
175,175,FHSS,11,1,-117.79511979694297,794865.1583153651,672254.9082555252,0
176,176,FHSS,7,0,-81.31067262795631,687889.482627712,688911.3669761887,0
177,177,FHSS,14,0,-99.02416404019537,690334.8332878038,677137.6921253175,0
178,178,FHSS,24,1,-76.91599531046886,689793.4231341729,690297.6013672481,0
179,179,FHSS,17,1,-102.20509561989073,698693.1251331487,674279.6450090265,0
180,180,FHSS,14,2,-82.230837695998,690951.6876725322,690303.2849466,0
181,181,FHSS,14,0,-114.02806748057068,749805.9408160297,655540.4256598001,0
182,182,FHSS,11,4,-103.36782164295246,678306.5617560501,672424.3903730102,0
183,183,FHSS,14,1,-101.97790724663872,675387.6088188016,699530.2708184898,0
184,184,FHSS,13,0,-96.6927658879334,691624.9054997149,698557.503523948,0
185,185,FHSS,11,0,-95.09817754911126,683330.9031094819,694348.3372827818,0
186,186,FHSS,14,2,-99.71766352274854,678466.7092220719,681799.2556728659,0
187,187,FHSS,15,1,-100.29541752469852,678271.7993543182,680527.2430784979,0
188,188,FHSS,14,1,-113.01166394781472,748039.6624005158,708303.8212807146,0
189,189,FHSS,11,1,-78.73137104434045,689476.5179235957,690599.200138168,0
190,190,FHSS,22,1,-105.82042823384644,667521.0307117668,673749.8751640144,0
191,191,FHSS,14,2,-102.16101637063903,702063.6998902024,701733.4513200797,0
192,192,FHSS,17,1,-100.66229281190668,677422.049337354,680626.8057478678,0
193,193,FHSS,18,0,-95.19530602426329,682584.7257632553,685394.2511182999,0
194,194,FHSS,12,1,-89.30233480242399,689915.5349462533,693398.0094234578,0
195,195,FHSS,15,2,-109.66812681509646,667177.5066278735,653876.8232372631,0
196,196,FHSS,11,2,-103.13451269730619,685717.1993267435,708818.9303583057,0
197,197,FHSS,14,2,-89.90006329763342,689807.2059807937,685124.1685885197,0
198,198,FHSS,14,0,-83.75441119021035,688752.3938337058,687394.0224844663,0
199,199,FHSS,15,4,-86.84269305593601,687418.89316338,691691.0363453702,0
200,200,FHSS,9,1,-100.80832495307642,704455.3258014558,690866.7649047936,0
201,201,FHSS,11,2,-111.41657586898597,728993.6476106324,656835.3911399485,0
202,202,FHSS,16,0,-82.67019982711874,690741.9474187058,688093.4490582885,0
203,203,FHSS,12,2,-105.7665656648256,706814.3363163215,709724.4488756831,0
204,204,FHSS,16,0,-96.58858310745201,697492.8932756982,694009.2304845202,0
205,205,FHSS,5,1,-98.98650150591601,694857.5324406839,700388.9233161634,0
206,206,FHSS,16,0,-105.59613733292468,708012.4780199137,670918.7694335198,0
207,207,FHSS,23,1,-98.61247306824276,696456.0803344229,680021.9787525313,0
208,208,FHSS,11,0,-78.51136202613598,690054.7940749581,688445.7594042434,0
209,209,FHSS,17,0,-90.11256788520063,692670.5209748769,686437.9776960777,0
210,210,FHSS,13,2,-77.14793693204818,688528.8482700188,689864.0593333864,0
211,211,FHSS,14,1,-106.88759623893488,718462.7911223244,680343.1298313743,0
212,212,FHSS,14,3,-96.0904778068094,684675.535806018,696804.7273739543,0
213,213,FHSS,14,3,-87.42181997969897,689797.5381445597,686197.6977613828,0
214,214,FHSS,28,2,-96.2169286562442,696517.9301731256,684038.756368346,0
215,215,FHSS,9,2,-84.82427730176163,689004.7224181168,687045.73365015,0
216,216,FHSS,9,1,-88.36951533129125,685804.1511930788,689270.7443574966,0
217,217,FHSS,10,1,-81.44042748560173,689971.6782931858,690936.8009950399,0
218,218,FHSS,19,2,-91.36022832188378,688868.9017715103,694475.2798594577,0
219,219,FHSS,12,0,-94.2276913773712,683495.6612038816,693311.2267768558,0
220,220,FHSS,17,2,-101.57193516240085,705895.6001503712,690201.3756087933,0
221,221,FHSS,12,0,-116.14827411186178,776654.9617820235,675235.1788879433,0
222,222,FHSS,18,1,-102.93328464198486,673766.072182484,700719.2200706686,0
223,223,FHSS,12,1,-113.66818132833578,649651.1150763433,636188.7645718396,0
224,224,FHSS,12,1,-88.56254798839154,691907.219388987,692129.4716470836,0
225,225,FHSS,16,0,-79.9605329670092,690259.2496847725,690487.962955334,0
226,226,FHSS,16,1,-81.44611936194481,687996.1482940124,690213.5515064084,0
227,227,FHSS,19,0,-97.2500461533716,693965.8129748779,680470.1516445678,0
228,228,FHSS,13,0,-116.2292814947217,732504.7013779597,767529.41186282,0
229,229,FHSS,10,0,-79.91143165982336,690773.4850441987,689367.6101136608,0
230,230,FHSS,20,1,-79.38365241940222,689001.9705887983,688195.1461134803,0
231,231,FHSS,17,1,-82.87416469949044,691119.5344225209,690281.0131989988,0
232,232,FHSS,18,0,-102.34819394318276,671932.3471559945,684920.082848673,0
233,233,FHSS,14,1,-83.48506600374314,688424.2663388023,687606.1200270245,0
234,234,FHSS,14,0,-86.62733042640913,691053.7972988522,686956.4585321193,0
235,235,FHSS,22,1,-86.86948849683324,689170.4950100941,692438.5315345679,0
236,236,FHSS,18,1,-96.52701540135888,683775.255932696,696724.1422192288,0
237,237,FHSS,17,0,-93.75756280748686,694212.368607313,684720.6753539072,0
238,238,FHSS,17,1,-87.07592390185238,686330.0263207158,688986.2442069978,0
239,239,FHSS,21,4,-92.7704151108078,683475.327839253,688598.4978316735,0
240,240,FHSS,19,1,-104.03462355591608,694169.6654213752,668020.442920981,0
241,241,FHSS,17,2,-79.19466739828701,690665.9741999111,689434.9160865642,0
242,242,FHSS,18,2,-78.78648703960356,690532.9995644261,689829.7068703593,0
243,243,FHSS,23,1,-114.7104557208904,626001.3902157028,649538.951743259,0
244,244,FHSS,15,1,-90.38057723732682,687516.6403031526,685274.1309087534,0
245,245,FHSS,16,2,-114.79748579418305,614618.9469558906,700824.7664780052,0
246,246,FHSS,13,0,-99.08276904252313,701104.3499274361,693511.1457387235,0
247,247,FHSS,6,0,-102.65570436279619,690093.7914672863,708095.2512658671,0
248,248,FHSS,11,1,-85.79529755286535,687317.0868615696,687732.266998558,0
249,249,FHSS,21,0,-78.22362159400423,689812.8746036363,690459.0257753755,0
250,250,FHSS,17,1,-104.94291913791419,665246.9983457903,692240.6013774232,0
251,251,FHSS,17,0,-109.12720548074256,728429.2897546191,694779.4798396535,0
252,252,FHSS,20,1,-117.85140077698424,642704.7686115374,786273.4252680739,0
253,253,FHSS,13,1,-80.36177503841631,690720.30298531,688821.9238225056,0
254,254,FHSS,14,1,-97.29295206834112,679354.1301723018,688673.3665038946,0
255,255,FHSS,15,3,-95.06676856777572,697195.310739595,688856.6292936091,0
256,256,FHSS,19,0,-97.31984307381677,684349.5577410487,680653.2543186338,0
257,257,FHSS,30,4,-111.25463718052427,676082.812166288,737930.3725806017,0
258,258,FHSS,13,1,-91.03577432875899,689398.881716114,684504.5467331785,0
259,259,FHSS,11,1,-83.9485181153173,689369.557781806,691580.3366193395,0
260,260,FHSS,15,0,-85.19876642937182,691549.2645116166,690717.1601952246,0
261,261,FHSS,12,0,-91.95912818979713,693568.2996995421,685876.4080822787,0
262,262,FHSS,14,1,-100.12740903240439,690355.1854168583,703354.0326134565,0
263,263,FHSS,12,3,-111.92040977862035,742534.8670606621,678049.9104722922,0
264,264,FHSS,6,1,-78.92894735571394,690424.4910091955,690085.4331989635,0
265,265,FHSS,10,0,-78.09008300286014,689069.2004336417,690462.1351413275,0
266,266,FHSS,15,0,-107.16306793452401,720756.0620498788,687319.6148640979,0
267,267,FHSS,15,0,-102.93186695390604,685726.54384533,708356.7849603414,0
268,268,FHSS,15,3,-82.45696037764931,687583.768596341,689387.8863802345,0
269,269,FHSS,15,1,-94.3157927140324,683262.3261636819,693075.1007602352,0
270,270,FHSS,14,0,-81.613661931775,689139.1573180696,691046.8679268578,0
271,271,FHSS,15,2,-92.23093234615654,686557.7991967035,694264.74549518,0
272,272,FHSS,8,0,-115.79554939173039,774098.0455050824,694991.2081315004,0
273,273,FHSS,16,2,-90.14732425357114,690870.661386781,685229.0009193249,0
274,274,FHSS,20,2,-95.20053828354253,696248.8226621454,685404.4932369093,0
275,275,FHSS,19,3,-96.5276816651482,688471.706278248,680225.4425266618,0
276,276,FHSS,18,2,-116.59795833107458,741453.472166734,766588.3152833282,0
277,277,FHSS,8,0,-87.57626394474079,691500.2075074223,691958.3790815956,0
278,278,FHSS,11,0,-115.24048059838958,757961.069491719,648917.6580127508,0
279,279,FHSS,22,3,-109.11851031031671,652188.8146471216,676657.423020699,0
280,280,FHSS,16,1,-113.9871033098191,696107.1163368387,758003.3715812056,0
281,281,FHSS,16,0,-106.40227793868054,715195.4007781091,702196.3814000355,0
282,282,FHSS,19,0,-105.6782064480531,711810.7590831592,703530.234199026,0
283,283,FHSS,20,1,-88.1705227432719,685883.4933574025,689458.0158853646,0
284,284,FHSS,18,1,-88.03105423030853,692807.2256391133,690130.6120436927,0
285,285,FHSS,13,1,-96.7011849249097,681991.0746654818,683607.8580016011,0
286,286,FHSS,13,0,-90.55253645007703,689705.6593637008,694042.5886448837,0
287,287,FHSS,9,1,-102.19634334926646,696303.3223297489,673071.561966642,0
288,288,FHSS,12,1,-90.21838779391865,691878.2685617225,693133.3637349699,0
289,289,FHSS,21,0,-91.53684817552293,694403.8908219475,687965.816924642,0
290,290,FHSS,24,2,-76.44593122609409,689995.2723454668,688707.2281510502,0
291,291,FHSS,7,0,-87.11914326465987,691439.846761641,687033.3250999367,0
292,292,FHSS,14,1,-78.64387485653475,689665.3519001749,688260.7075568403,0
293,293,FHSS,18,0,-116.49969409437205,781027.2673525859,698206.8763360883,0
294,294,FHSS,10,0,-86.87551565448355,687817.7365484005,691999.0709261787,0
295,295,FHSS,11,0,-96.16199111069452,690755.8167835318,698161.0422170996,0
296,296,FHSS,7,1,-90.50438678381194,693347.6737829644,687001.9416699705,0
297,297,FHSS,8,0,-102.75391745691888,688865.004437833,708312.445995739,0
298,298,FHSS,17,3,-83.65789269421319,687514.3961007273,690308.7221965198,0
299,299,FHSS,18,3,-86.46879816289544,688002.6267895363,691946.2207320405,0
300,300,FHSS,15,1,-97.99732344297591,696422.7974228227,681019.0899732864,0
301,301,FHSS,13,1,-104.9300924601015,666148.3501473996,696411.653975789,0
302,302,FHSS,10,1,-117.75260270701582,742009.044802246,597014.2964654043,0
303,303,FHSS,17,3,-82.8203805017499,691275.777855572,689802.6278735563,0
304,304,FHSS,12,0,-83.78410427447807,689437.6800364201,687282.119001147,0
305,305,FHSS,8,0,-82.13437261696679,689254.2889679088,691164.7672224162,0
306,306,FHSS,12,2,-88.9403910623332,686308.341967195,691698.5440499178,0
307,307,FHSS,12,0,-117.76477101339856,772050.1831091621,756539.1336099675,0
308,308,FHSS,12,1,-104.17928056653766,702041.0753263786,671054.9066698347,0
309,309,FHSS,12,4,-76.64134486763523,689937.542822684,690184.2579933326,0
310,310,FHSS,10,1,-78.56997802155031,690552.1574319261,689660.4233287412,0
311,311,FHSS,19,1,-92.26364363154816,694394.7326669715,692075.8964971356,0
312,312,FHSS,11,2,-108.2202555554911,659205.653672395,708026.1064366618,0
313,313,FHSS,12,0,-85.40047077032894,691954.3455450118,689739.7663380767,0
314,314,FHSS,7,0,-101.37235335038149,705525.2105544723,688728.7398789799,0
315,315,FHSS,12,0,-103.20190736935848,708884.0433322217,693560.2993659126,0
316,316,FHSS,12,1,-116.40353902419338,603745.0392390287,658641.5067981721,0
317,317,FHSS,11,2,-96.67426139872619,680494.2378361388,692356.2881123389,0
318,318,FHSS,11,0,-112.1430091738566,635419.4286020437,675578.4489246714,0
319,319,FHSS,10,0,-84.96585049750757,687112.4772366417,690227.8141841586,0
320,320,FHSS,22,2,-83.62002951705131,687323.3740075437,689329.7030129194,0
321,321,FHSS,19,2,-115.18265405607002,636541.5640327032,748231.0915549854,0
322,322,FHSS,23,4,-84.51644604006869,690254.4937519499,691568.3029354785,0
323,323,FHSS,16,1,-82.35128615364629,689554.1253539921,691210.5975069889,0
324,324,FHSS,10,0,-107.69271369767417,715921.3908440646,709710.9733715613,0
325,325,FHSS,17,0,-81.92743632305402,690966.1910625707,690144.0614383981,0
326,326,FHSS,14,1,-77.30175540513302,690135.0080456615,690114.3654617928,0
327,327,FHSS,8,1,-106.03983027468811,674253.2222672835,712480.9324339371,0
328,328,FHSS,21,0,-110.6147979091127,710114.7374919638,731319.2259832838,0
329,329,FHSS,16,1,-78.10347964789433,689824.7364923424,690437.7952897256,0
330,330,FHSS,15,1,-76.11148715115685,688584.2552874893,689109.0896646522,0
331,331,FHSS,7,0,-109.46584762104932,708525.6028758329,653193.887237533,0
332,332,FHSS,11,2,-106.22149108112941,692708.2959300826,717404.868338543,0
333,333,FHSS,8,1,-79.2292469616294,689271.6853720485,690663.4849279468,0
334,334,FHSS,10,0,-115.6879316480252,661880.0285424525,768586.6456416157,0
335,335,FHSS,19,2,-82.2855418497885,688407.8545219366,687926.4896892746,0
336,336,FHSS,17,0,-99.98231047961158,690134.5008811887,703135.3940571607,0
337,337,FHSS,14,1,-86.53109164198307,686490.1163293214,689439.4472554217,0
338,338,FHSS,8,0,-95.74178298431423,691305.6395512742,681191.8495485198,0
339,339,FHSS,10,2,-107.41924022674321,679807.8464096964,720308.0826807139,0
340,340,FHSS,13,0,-107.18322804422509,720554.6500388305,684768.6209463922,0
341,341,FHSS,18,4,-99.20734370385705,688363.8279532748,701937.6593829906,0
342,342,FHSS,18,2,-95.37266720391102,697257.5704146614,691354.8559156359,0
343,343,FHSS,22,1,-117.1612449183624,670534.7505935595,591899.9055572932,0
344,344,FHSS,21,0,-83.23248370366252,690905.8302192239,688085.235452745,0
345,345,FHSS,13,0,-107.22694755303881,707580.317199184,663499.8837198742,0
346,346,FHSS,21,2,-117.0257609281434,593396.0781890688,707927.7073769313,0
347,347,FHSS,14,0,-86.11162984927131,687148.860491465,691032.5875194132,0
348,348,FHSS,13,1,-96.11573595934341,688194.1354512399,680689.7196284514,0
349,349,FHSS,22,0,-91.63485744619469,686857.4725542978,694005.9602031086,0
