,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,2,CSS,61,42,-93.21063207923208,694643.0975953355,685897.2438119524,0
67,67,2,CSS,53,34,-96.83168871762798,684445.5551331085,681238.9178661117,0
68,68,2,CSS,66,43,-89.45761673540412,691725.5326181982,692784.6712837382,0
69,69,2,CSS,62,35,-90.03860349075553,692216.0708873441,686054.4774123806,0
70,70,2,CSS,54,32,-92.58129088804193,685941.3785158994,684686.1070572451,0
71,71,2,CSS,49,40,-103.2368328670048,676860.6548922881,704970.7470531735,0
72,72,2,CSS,60,41,-94.42557513025672,696408.180909151,687518.1592476345,0
73,73,2,CSS,61,34,-91.3408528812987,685730.3185068456,692914.9850531227,0
74,74,2,CSS,49,40,-96.67923248704946,684267.0522527009,697273.8345220075,0
75,75,2,CSS,71,49,-91.98104992075297,693086.9304893719,693462.5055883073,0
76,76,2,CSS,52,42,-92.1330176605274,684305.4321345636,687191.5216923741,0
77,77,2,CSS,75,55,-91.69706496377957,694436.1120706332,687743.3413699819,0
78,78,2,CSS,69,48,-99.6495238667616,678838.314426948,697358.8244009609,0
79,79,2,CSS,66,56,-104.10830747296468,669417.7257844933,679993.6449142911,0
80,80,2,CSS,71,57,-101.74387159525857,675168.8099147655,698384.628120945,0
81,81,2,CSS,78,56,-103.2705109769465,673263.6922499826,677494.9483316509,0
82,82,2,CSS,51,41,-103.73143578628812,710055.7046610609,684761.6094880076,0
83,83,2,CSS,73,48,-89.26304299709577,685864.0209772944,691261.4804211914,0
84,84,2,CSS,58,42,-101.85095123473769,706144.1333491092,692642.3686619246,0
85,85,2,CSS,67,47,-89.02059960090759,689998.6933555765,685565.1003904607,0
86,86,2,CSS,57,32,-89.02276892526899,685589.3705737463,690145.1923324093,0
87,87,2,CSS,60,43,-95.83536606153136,681949.8509005883,685284.8616160074,0
88,88,2,CSS,70,46,-99.39467732608422,699888.026417421,696841.3951004299,0
89,89,2,CSS,68,47,-90.37949880321892,692229.8229844648,685840.0923567405,0
90,90,2,CSS,65,50,-105.89146634485012,667485.4577468147,705400.3531189916,0
91,91,2,CSS,77,53,-93.89253374840244,683521.5919230813,685977.4469241543,0
92,92,2,CSS,63,46,-99.4986169001869,681779.1102681734,678888.2068682222,0
93,93,2,CSS,63,34,-88.35335073106891,686049.4068314605,688114.7296040282,0
94,94,2,CSS,62,35,-90.56887077450313,688996.4120903853,694042.1678334355,0
95,95,2,CSS,67,39,-89.17953589051567,689290.5176665117,685450.4435108309,0
96,96,2,CSS,65,40,-93.04916438738516,690135.9474961237,683267.2158495984,0
97,97,2,CSS,60,38,-91.82958240232671,687699.6972219984,684314.6447576883,0
98,98,2,CSS,49,37,-104.02885929746343,707184.6680744599,676618.008998486,0
99,99,2,CSS,69,49,-95.73468104549696,686606.5650077725,697358.5148302328,0
