,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,31,8,-104.11182936634171,669486.9023865896,698994.536187295,0
76,76,FHSS,34,7,-101.54388554671361,698084.3594807574,675432.9416673982,0
77,77,FHSS,36,6,-83.9055268443794,689527.2234147914,691566.8892456923,0
78,78,FHSS,26,5,-98.4435127125072,694940.2617439809,679313.646922202,0
79,79,FHSS,48,6,-95.23505538735326,694318.2113200652,695674.2555102537,0
80,80,FHSS,33,5,-105.62265954941185,676114.1261877756,712113.0931542952,0
81,81,FHSS,24,5,-87.75831659563733,692673.2370295264,688588.5667478167,0
82,82,FHSS,29,5,-82.64691910246981,690626.9241683409,687993.206387917,0
83,83,FHSS,40,5,-93.73794534853145,694349.7315306911,684887.9290849403,0
84,84,FHSS,35,7,-95.91360269998913,688544.7192362504,680851.5174779149,0
85,85,FHSS,32,6,-92.64105467395551,685640.5849459843,693952.2550354619,0
86,86,FHSS,38,5,-105.24786183143286,713797.8510853607,683067.3395023779,0
87,87,FHSS,29,2,-110.75202434087899,646652.1254415287,668752.7329591495,0
88,88,FHSS,34,4,-82.93673201842236,687976.555837844,690703.9521117884,0
89,89,FHSS,32,9,-93.41417545035236,691168.6982605829,695618.8806864859,0
90,90,FHSS,42,6,-96.76952175151577,697462.9313813649,684380.5528264997,0
91,91,FHSS,41,7,-95.10220250999674,689082.1008643844,697240.0218195748,0
92,92,FHSS,33,7,-92.74167151263029,684927.9911428749,693355.3919225446,0
93,93,FHSS,41,6,-109.67348212856432,680817.2129723631,648358.3425700492,0
94,94,FHSS,39,4,-93.62084588094933,688182.8074957019,695903.1231884216,0
95,95,FHSS,26,3,-92.32382737042512,684989.487662248,685828.3776630223,0
96,96,FHSS,32,5,-86.98245979617936,686867.3364770723,691142.0830159605,0
97,97,FHSS,36,8,-104.71718043239565,706691.6846544358,673184.3784589169,0
98,98,FHSS,31,6,-109.45226591025187,649100.1067675599,696255.17573287,0
99,99,FHSS,30,4,-91.8604315915276,684922.1309367252,686418.0960114447,0
100,100,FHSS,37,8,-103.33212056994013,698237.507350842,707592.7070054532,0
101,101,FHSS,40,6,-87.49048254377067,686860.6438849609,691445.042672645,0
102,102,FHSS,26,3,-99.47105637454784,699641.3663206918,681458.2901523826,0
103,103,FHSS,27,5,-111.319968122337,740102.2808285858,688677.8649106821,0
104,104,FHSS,27,2,-97.44847115467459,683889.9240104295,698066.0404119409,0
105,105,FHSS,32,6,-106.61781446782628,681707.2932809788,660931.1961285133,0
106,106,FHSS,33,4,-102.72773210889297,694016.0115186439,707692.3357941782,0
107,107,FHSS,42,6,-107.41672255230586,718899.4705010295,702702.865355368,0
108,108,FHSS,31,2,-96.50831780119582,696398.620661496,695415.2159127456,0
109,109,FHSS,38,5,-94.41867001885898,696439.875716854,687663.196404787,0
110,110,FHSS,25,3,-106.52173690926398,663394.0255192106,676200.4661427933,0
111,111,FHSS,26,4,-93.28914890839701,683157.234242998,690567.0281546594,0
112,112,FHSS,23,5,-101.08379330221543,675060.8496825809,683288.5816766436,0
113,113,FHSS,31,6,-105.87689453779416,674088.1139536306,711752.2472208062,0
114,114,FHSS,28,4,-90.18999024890466,685330.9729486848,691190.551948748,0
115,115,FHSS,41,11,-84.40961760767279,688825.2816155627,691622.7870085674,0
116,116,FHSS,36,6,-98.22130138681533,688856.4543696308,700618.6452319693,0
117,117,FHSS,34,8,-111.16652392624815,703922.774463813,737058.9741651014,0
118,118,FHSS,38,4,-105.37347959888726,710953.0329998264,675643.8109001679,0
119,119,FHSS,37,7,-107.91036428679888,723524.0372603091,692324.3998553464,0
120,120,FHSS,37,2,-83.87563713579871,689105.3992214621,687281.2104727386,0
121,121,FHSS,45,6,-105.35070123864297,687434.9989224672,714832.861247881,0
122,122,FHSS,33,6,-106.609120209636,704186.3282041567,714913.8464171154,0
123,123,FHSS,40,3,-100.30679870132619,675150.2992440644,689001.0832265496,0
124,124,FHSS,38,5,-89.42453854412912,693393.6956993025,688545.0627117367,0
125,125,FHSS,24,4,-102.41667681005147,691704.965271083,707454.9881331356,0
126,126,FHSS,34,7,-107.96752869605535,709802.096138332,717194.4738587263,0
127,127,FHSS,32,7,-92.17591820700946,684601.7084715532,686552.4524787742,0
128,128,FHSS,37,7,-102.7831732243146,671403.9116955553,683434.0144805112,0
129,129,FHSS,44,8,-96.18992897735542,688173.9126785821,698205.7240590656,0
130,130,FHSS,36,8,-102.9849146673408,700873.0253753276,673735.6035766304,0
131,131,FHSS,27,7,-90.91065495918565,684996.2301087101,691385.7359028864,0
132,132,FHSS,35,10,-90.74623923894958,684867.2354111082,690780.3201136941,0
133,133,FHSS,30,3,-95.80316767503146,697811.3772077145,690672.138947408,0
134,134,FHSS,29,7,-99.98260125727263,699289.8502329042,679855.7181778025,0
135,135,FHSS,27,4,-89.10572355931815,687773.3313936595,685839.7291795557,0
136,136,FHSS,30,5,-108.08329998790865,661152.045402562,709935.056034889,0
137,137,FHSS,44,9,-91.15217148677336,684447.4404834284,689110.2777233031,0
138,138,FHSS,47,8,-93.76084497114255,695786.6889102416,687304.5960340626,0
139,139,FHSS,33,7,-97.08614946088572,682847.5241437341,696751.0929531826,0
140,140,FHSS,44,7,-103.58720359639963,707077.6966139607,700414.6499011787,0
141,141,FHSS,28,4,-99.49890452759165,692215.7542169124,676717.7158974482,0
142,142,FHSS,47,9,-98.92050830810695,688703.4819875474,701552.4222006787,0
143,143,FHSS,20,3,-86.06897730842829,687543.5167990567,691456.3893841689,0
144,144,FHSS,39,8,-84.22735855076245,688288.7224265676,691350.1772803862,0
145,145,FHSS,29,11,-100.75818380123275,697037.963332614,676462.7173388745,0
146,146,FHSS,42,11,-90.87372411141685,689377.6865855686,684595.3369811878,0
147,147,FHSS,35,2,-108.07649763695555,655415.416261812,681524.5183601199,0
148,148,FHSS,37,5,-101.20064566135422,673709.9938950976,687532.861643698,0
149,149,FHSS,43,7,-86.6364241587233,690799.3567740415,686800.5770985861,0
150,150,FHSS,38,7,-94.89611294086282,681782.2231330797,690009.1831311927,0
151,151,FHSS,34,5,-85.36241417818691,687205.652758509,690697.7628258136,0
152,152,FHSS,43,5,-88.11577710573377,686256.8451631491,690941.0071132225,0
153,153,FHSS,41,6,-82.93187625530943,687600.0905084766,688743.3214538192,0
154,154,FHSS,44,7,-82.54431647447352,688009.1460636588,690611.8176136733,0
155,155,FHSS,34,10,-84.76106480915277,687070.2403004117,688966.9660833927,0
156,156,FHSS,37,5,-108.58682305963376,700802.5273030499,724624.4630976898,0
157,157,FHSS,28,7,-90.2151655595843,693192.7923573299,687038.941603302,0
158,158,FHSS,37,9,-109.91894367913407,728265.73368077,708166.661908884,0
159,159,FHSS,32,6,-90.20555535409387,692792.6630208152,686504.2974399166,0
160,160,FHSS,28,9,-102.30164144440582,699761.9132134871,704075.8549592858,0
161,161,FHSS,33,3,-96.97102390692463,684692.6952207991,697905.5494570872,0
162,162,FHSS,32,3,-93.83934706801955,682641.2550043096,689129.4323675558,0
163,163,FHSS,22,3,-89.3558655247951,691486.1010518279,692881.5994332333,0
164,164,FHSS,38,6,-97.45286612193286,695283.8972413422,697837.6120740224,0
165,165,FHSS,31,7,-108.22670523485274,657585.0925147525,673667.1853960328,0
166,166,FHSS,39,8,-97.47345788629767,687880.8324720046,679229.7081965855,0
167,167,FHSS,32,4,-109.47195402790254,698093.0669663504,649360.6730648874,0
168,168,FHSS,38,6,-106.30333104818445,664195.6169037467,702595.3703424465,0
169,169,FHSS,32,8,-102.25354950738526,706746.0180395435,693671.082987833,0
170,170,FHSS,31,2,-105.99019857970286,666689.2603555666,704807.2373911509,0
171,171,FHSS,27,3,-84.09270742244692,690754.5703523563,691160.7090930695,0
172,172,FHSS,52,10,-111.9268409289475,700724.3911346487,742586.1847302064,0
173,173,FHSS,38,8,-104.9048998701062,665217.081445881,690594.5726258353,0
174,174,FHSS,30,5,-111.73951732462271,706122.8650005667,638898.291271196,0
175,175,FHSS,33,6,-82.24384930352046,687722.3913998087,688838.2843065177,0
176,176,FHSS,42,11,-102.97947208895063,670198.2339954537,686673.5887446284,0
177,177,FHSS,33,7,-94.51837410058701,691646.0054728187,696388.31699587,0
178,178,FHSS,28,5,-82.64943848310678,690906.7679562457,688291.4854215109,0
179,179,FHSS,41,7,-97.68708563598715,679203.2711169174,686737.6389677334,0
180,180,FHSS,30,3,-103.9662356493737,684904.9460095428,710680.552373227,0
181,181,FHSS,32,5,-96.95370685907156,680797.0737415167,693865.694750783,0
182,182,FHSS,35,7,-83.06886670713334,691254.711661405,688743.6976548838,0
183,183,FHSS,34,8,-101.21178957961544,701706.9729608765,679436.0067437965,0
184,184,FHSS,36,4,-104.81671263663583,707653.9009046976,704972.1331047396,0
185,185,FHSS,34,4,-88.29829485202009,692873.0884101309,690322.620302688,0
186,186,FHSS,31,4,-96.47087394224742,698083.654669366,692399.9570474905,0
187,187,FHSS,28,9,-90.14896378549736,689784.2105360596,684996.4955279834,0
188,188,FHSS,33,0,-110.39641065601546,644618.4923082704,680959.9006637979,0
189,189,FHSS,54,13,-102.83782068735611,677297.0673277094,704168.7260199126,0
190,190,FHSS,33,3,-100.6579821353412,698535.8258480321,677688.5679597659,0
191,191,FHSS,32,7,-110.49796602100943,649957.8148853985,713293.9552774441,0
192,192,FHSS,38,10,-87.9620960580185,688531.7774224862,686080.9396608748,0
193,193,FHSS,35,7,-84.08791000982716,691537.1783641983,688827.3427389988,0
194,194,FHSS,32,3,-91.09346655456517,689583.4381472864,694347.1547394423,0
195,195,FHSS,31,5,-89.76413089445657,686236.9621525637,692219.6059516025,0
196,196,FHSS,33,6,-95.55033335814264,681190.9323825297,690122.6640839825,0
197,197,FHSS,38,5,-83.09278514038138,688952.741086193,687498.9864182244,0
198,198,FHSS,39,7,-95.88017430975597,692201.7291523251,681307.9454146157,0
199,199,FHSS,33,5,-103.03305183104823,674827.4263048647,676425.6838070219,0
200,200,FHSS,32,4,-94.99590129014192,688237.569999327,697062.1533331282,0
201,201,FHSS,35,3,-107.90818464021703,657930.1959286921,675973.8115811202,0
202,202,FHSS,38,7,-85.24081398218452,690061.217111251,686978.6087699942,0
203,203,FHSS,30,5,-82.2344970915383,689046.127035543,687667.6036744898,0
204,204,FHSS,40,4,-98.68279483447984,677581.3525642238,689720.111472499,0
205,205,FHSS,31,7,-96.18449824751549,681590.1163078918,685214.2438624707,0
206,206,FHSS,44,5,-100.93195204514433,696388.3849269833,675759.4922681074,0
207,207,FHSS,40,8,-92.26032891493571,694532.9659125404,687027.6490504374,0
208,208,FHSS,34,6,-104.87749291945822,712284.6060950299,697147.5089402914,0
209,209,FHSS,34,9,-95.52275445838778,696308.8073360765,684931.5692543655,0
210,210,FHSS,43,11,-104.97841144516605,688367.8018093682,665004.556784161,0
211,211,FHSS,30,7,-104.24681424776466,679618.4589894334,669203.2892271138,0
212,212,FHSS,35,5,-108.62608851343428,725644.7246810066,697736.4105681833,0
213,213,FHSS,29,5,-95.18242784714148,696370.545949904,693167.4965798056,0
214,214,FHSS,31,4,-88.40069889089034,686617.1075022991,687105.1198154523,0
215,215,FHSS,29,5,-95.8974293427218,697732.8800919626,691529.1055858126,0
216,216,FHSS,40,6,-93.67858458491682,692337.5406248879,695383.9185677292,0
217,217,FHSS,39,6,-84.74266841811796,687090.4442210618,689928.058355227,0
218,218,FHSS,38,8,-108.40073155943526,670214.0618123054,658690.0086909536,0
219,219,FHSS,36,8,-87.84389272359157,690050.0342573377,686074.0159504903,0
220,220,FHSS,37,2,-89.0594313740472,685769.7726183475,687991.9381800615,0
221,221,FHSS,22,1,-94.7845746163568,696312.4390205742,692483.6978011117,0
222,222,FHSS,37,5,-97.5142173233179,694420.4249360038,680360.8456751218,0
223,223,FHSS,35,3,-105.94318902049854,680641.3686947091,663559.4062174836,0
224,224,FHSS,28,3,-84.6309976210536,687510.6358920697,690788.4825578978,0
225,225,FHSS,36,9,-91.80522762534343,694676.195481564,688402.2938353472,0
226,226,FHSS,21,5,-103.58280798372685,694474.9690664351,709587.9788025053,0
227,227,FHSS,38,6,-103.2810996377269,669781.9170905396,685120.3077995573,0
228,228,FHSS,40,8,-104.56226892193952,672384.6027173044,673525.8917386662,0
229,229,FHSS,45,9,-103.58052640069135,669031.623327837,685262.7505709553,0
230,230,FHSS,36,8,-108.92029219472836,651504.8809389033,682914.8717492667,0
231,231,FHSS,29,6,-94.06641099741202,695906.5060703739,691897.2115694073,0
232,232,FHSS,39,5,-102.70006391666878,707988.2743414408,692246.6946945132,0
233,233,FHSS,37,5,-87.66867485909086,686509.3117685419,687777.7325662411,0
234,234,FHSS,37,4,-84.02755472725248,689144.1534173449,687237.7555316415,0
235,235,FHSS,42,7,-102.01624244344761,672367.1998370374,692759.9497441557,0
236,236,FHSS,33,4,-101.21381729365102,676337.5484045206,698349.3096646501,0
237,237,FHSS,46,2,-87.13737261505887,686284.4417321878,689223.1595103891,0
238,238,FHSS,37,3,-91.92739002364843,690200.5813676093,694790.2405846221,0
239,239,FHSS,31,4,-87.63141264713622,691312.8400143043,692126.8129030174,0
240,240,FHSS,39,5,-88.33490525359558,687196.5264869963,686578.7362649285,0
241,241,FHSS,32,3,-100.31708807703869,697286.8713353694,677495.0837482269,0
242,242,FHSS,30,3,-94.50544266812125,683334.1640226825,693484.1650367277,0
243,243,FHSS,44,6,-93.47017426318675,684330.9418682664,693455.8141192143,0
244,244,FHSS,32,4,-88.14589581876656,691650.2389021051,686697.8930274257,0
245,245,FHSS,42,5,-91.99263856460712,693457.017159909,685718.1865152105,0
246,246,FHSS,41,8,-100.93990731676061,696732.3591929883,702897.148848169,0
247,247,FHSS,25,3,-94.05603854982084,684003.5839994618,685050.1163607788,0
248,248,FHSS,38,5,-101.04913074621669,699248.4441039885,677381.8479324285,0
249,249,FHSS,28,4,-98.93748005946614,681724.4404256825,679955.2778126948,0
250,250,FHSS,36,4,-105.37151450492559,697608.7872652055,713620.4050745601,0
251,251,FHSS,30,4,-84.97728124099862,691604.154902017,688335.7576567014,0
252,252,FHSS,37,3,-97.47205777529373,680586.4149091758,694711.249600103,0
253,253,FHSS,29,6,-103.84218632248982,680202.907965771,670056.4514480891,0
254,254,FHSS,37,8,-101.15142646579264,674554.966690365,694561.6726182848,0
255,255,FHSS,42,5,-89.97866470659547,690620.0530287613,685238.4005843241,0
256,256,FHSS,28,6,-104.27511345025256,690327.2137931343,666900.9479182268,0
257,257,FHSS,40,9,-87.55730589761838,686975.2682114707,691618.6824915229,0
258,258,FHSS,31,4,-106.75454204004244,693658.74518699,719079.8879839233,0
259,259,FHSS,33,6,-86.46004575388925,692307.4284875067,689342.9720567993,0
260,260,FHSS,33,7,-84.66283298386924,687231.5194957628,688516.9995230387,0
261,261,FHSS,20,4,-103.7464708092637,668837.8850425173,684300.1664626532,0
262,262,FHSS,41,7,-103.78724316802025,710028.2914584783,694753.2503781792,0
263,263,FHSS,33,11,-110.95557603677574,699181.3182730897,641789.1871123429,0
264,264,FHSS,36,12,-93.79564577535534,684549.3115355945,684740.553716272,0
265,265,FHSS,30,10,-89.79176376139121,693039.4934520014,691627.1848174139,0
266,266,FHSS,35,4,-111.02700377844863,657369.4623613851,726503.131351785,0
267,267,FHSS,43,5,-95.31767436836465,685279.6848287282,682522.0791132523,0
268,268,FHSS,30,3,-103.4319903632302,679676.9370835536,671432.3473791931,0
269,269,FHSS,32,8,-96.48441334168302,695296.381253081,696466.0577043506,0
270,270,FHSS,43,9,-106.1209924376534,698565.9737150103,715727.1633509974,0
271,271,FHSS,35,5,-98.06941151552297,687051.3689675693,700182.4073942068,0
272,272,FHSS,30,5,-89.8918595208335,692357.7286080684,692544.0042994278,0
273,273,FHSS,34,5,-89.34785910456876,687883.4066952484,693150.9795781864,0
274,274,FHSS,28,5,-100.43150142037364,703263.4920981124,693603.0268575052,0
275,275,FHSS,35,10,-105.43663472073257,664115.3941366642,694238.1136406362,0
276,276,FHSS,33,6,-96.92950730744882,691769.1555355898,698789.7292824412,0
277,277,FHSS,26,4,-103.56868685293841,696270.730021409,669807.5936519222,0
278,278,FHSS,25,7,-105.35107262165245,664306.4716047813,684939.5499916925,0
279,279,FHSS,39,7,-91.49781807944146,693170.1498200075,692966.9227492574,0
280,280,FHSS,41,6,-90.57688618730856,692898.4264252634,692492.7842084722,0
281,281,FHSS,31,7,-109.19180435807277,649771.7722575668,687615.0225402925,0
282,282,FHSS,36,5,-93.47518850063234,688759.034363235,682946.3912581629,0
283,283,FHSS,29,3,-90.6100683722654,689938.2990506626,694052.9409497597,0
284,284,FHSS,38,7,-103.44036022748928,692101.4067769919,709697.7437318038,0
285,285,FHSS,43,5,-85.58544966466648,691214.2695315279,687510.7145088991,0
286,286,FHSS,27,7,-94.84269438522006,694210.0686937864,683511.070627674,0
287,287,FHSS,41,6,-106.1287252245527,697038.6982237892,716235.53686006,0
288,288,FHSS,27,5,-83.99093173211858,690865.6114152108,691035.2062440226,0
289,289,FHSS,29,3,-90.88392755302684,690681.0526018562,694062.1544637547,0
290,290,FHSS,33,4,-105.88122952352887,664723.4258345377,700599.3327122041,0
291,291,FHSS,37,6,-99.25090769389243,685516.2313657575,701429.2174660235,0
292,292,FHSS,40,8,-87.2024583397207,686636.9045937434,690915.3870176602,0
293,293,FHSS,26,8,-87.68659316309358,690335.7429055022,692616.9393073363,0
294,294,FHSS,36,4,-106.70827792083824,667333.2513539838,709444.4938556436,0
295,295,FHSS,29,5,-104.9521869080056,712664.7808819156,696651.977819042,0
296,296,FHSS,21,2,-83.92974096514614,690401.3350717629,691336.2700685321,0
297,297,FHSS,28,9,-111.26624235278041,709619.8395978224,643257.4808947569,0
298,298,FHSS,36,4,-87.00063568114868,690594.185632754,692258.2175208293,0
299,299,FHSS,30,12,-99.21660369438492,689734.57106021,676831.3997907093,0
300,300,FHSS,31,5,-82.13826093258892,688277.4631156175,690759.3801053751,0
301,301,FHSS,38,6,-106.82262256428776,662902.3657807179,703894.4788672962,0
302,302,FHSS,32,9,-92.99464200595902,693483.2890490363,684805.5004062551,0
303,303,FHSS,42,6,-89.50775149856642,685318.714233585,688979.4133440215,0
304,304,FHSS,23,6,-101.81993078270075,672540.2291599391,687474.6506564908,0
305,305,FHSS,40,6,-102.14373015201147,706836.319466322,692066.6997491578,0
306,306,FHSS,34,2,-92.05820794623374,687343.2222833749,694528.4118196601,0
307,307,FHSS,33,4,-86.1694391318852,689546.2091444656,692209.6331740232,0
308,308,FHSS,32,5,-106.4962367646591,715003.206405817,675574.249067803,0
309,309,FHSS,36,6,-106.1426394820317,662243.191003231,695902.8012169634,0
310,310,FHSS,36,6,-89.57548394352564,686222.3204454217,692062.707056473,0
311,311,FHSS,40,6,-110.77513265868379,669696.0992484415,732751.9629841187,0
312,312,FHSS,38,5,-106.64949563130773,704598.8542068619,663991.5505754696,0
313,313,FHSS,38,4,-86.8365234890731,692381.3512414099,688835.6258109194,0
314,314,FHSS,31,3,-96.47910230143874,690594.2980527338,680305.6064005642,0
315,315,FHSS,39,5,-102.97402182238429,701737.2032707498,674437.1509407621,0
316,316,FHSS,26,4,-88.36834334037256,692894.7314529197,688468.0633244793,0
317,317,FHSS,30,4,-100.8386015829788,701805.212097802,698153.5794936361,0
318,318,FHSS,32,4,-107.73184839064737,710428.0537777854,715550.3376229384,0
319,319,FHSS,25,1,-105.95471963844844,697139.322634815,663191.4358233106,0
320,320,FHSS,38,6,-107.90490881656532,723605.1072007309,688194.9809018555,0
321,321,FHSS,39,9,-111.22027054328929,642410.803264539,706812.0414296676,0
322,322,FHSS,32,7,-104.98700405618345,666287.5219406997,697363.9473927474,0
323,323,FHSS,39,7,-104.78103300742904,667239.9167473572,680540.195530059,0
324,324,FHSS,36,5,-89.74465504051065,691769.9334461571,692920.678508416,0
325,325,FHSS,40,3,-101.323043769017,685631.0603182253,673825.4785025091,0
326,326,FHSS,41,5,-110.73225177173332,696279.4774478436,642531.7322293823,0
327,327,FHSS,43,7,-85.43650714673412,688115.39431497,687185.489243587,0
328,328,FHSS,34,8,-91.20610978831843,689181.8488878899,694409.3866811271,0
329,329,FHSS,37,2,-99.23897563067011,680443.6862881522,698285.4660309104,0
330,330,FHSS,30,5,-90.4714691434472,685207.2408299324,691273.3988853553,0
331,331,FHSS,39,5,-84.19854234759894,691070.5509673535,690905.1915202005,0
332,332,FHSS,44,6,-96.50647551819787,683704.7107142978,682180.5286231764,0
333,333,FHSS,37,6,-102.86682125256166,708560.6291915874,689932.4759988325,0
334,334,FHSS,36,4,-84.08634495392945,688851.9990348578,687278.6171496224,0
335,335,FHSS,40,7,-104.58795011636083,697797.3926734537,711208.2289655438,0
336,336,FHSS,34,8,-83.96875541436182,687913.2017496247,687834.1906939793,0
337,337,FHSS,33,2,-98.06411498201163,697441.585471357,696957.692929723,0
338,338,FHSS,29,8,-88.91477084784653,689153.410991183,693245.7869934442,0
339,339,FHSS,33,2,-100.34210246204567,703724.8015711583,689969.5559860719,0
340,340,FHSS,30,9,-110.18314007079174,728220.9871244613,667685.3295721868,0
341,341,FHSS,29,7,-87.36685920001784,692399.8551086014,688223.6736636087,0
342,342,FHSS,28,6,-110.11303541894151,683998.5362077409,733197.3978581772,0
343,343,FHSS,29,5,-91.8238792074274,694572.7015734694,687920.9321643935,0
344,344,FHSS,35,7,-91.17569518707097,689547.4752937148,684426.7215795742,0
345,345,FHSS,34,4,-95.01797010060756,696152.9134427696,693254.0370638808,0
346,346,FHSS,35,7,-87.78328684207797,690106.7937149879,692712.4728412261,0
347,347,FHSS,30,2,-102.95659327543837,687165.2759482191,708636.0271399207,0
348,348,FHSS,38,2,-85.2610864404781,688134.1957883424,691587.8649166756,0
349,349,FHSS,34,5,-85.15095754743948,687182.2417449804,688296.4902580659,0
