,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,40,10,-105.1133894854041,711285.3817650299,701120.5123611445,0
59,59,59,2,FHSS,29,3,-100.78549474751134,703809.61690273,684946.3566525092,0
60,60,60,2,FHSS,35,7,-84.21955726790172,691605.4134058243,688968.8958925299,0
61,61,61,2,FHSS,38,11,-87.43719042535832,690551.8748051883,686376.158116225,0
62,62,62,2,FHSS,42,10,-91.89984228449708,685391.7890574663,693046.753682936,0
63,63,63,2,FHSS,54,11,-105.56654211728372,711827.7024916428,675964.9334577477,0
64,64,64,2,FHSS,36,2,-84.19813266438021,690435.9988459856,691394.8408927937,0
65,65,65,2,FHSS,41,9,-111.54710352864625,669768.7468701688,641220.5384290605,0
66,66,66,2,FHSS,38,5,-90.3897899586324,685209.9519498631,691170.9552105244,0
67,67,67,2,FHSS,31,6,-106.59267339744414,664385.0430651588,704874.6152328547,0
68,68,68,2,FHSS,23,1,-102.89862340728722,677286.9295404194,704333.6105758089,0
69,69,69,2,FHSS,26,2,-102.06212618714218,673211.2660756302,682893.3567003645,0
70,70,70,2,FHSS,16,4,-98.7824307544869,701026.7251412184,686519.4804572519,0
71,71,71,2,FHSS,31,5,-83.04199892370947,691273.3396226085,690004.7551020375,0
72,72,72,2,FHSS,33,12,-88.82852846173625,687572.6551937239,692742.9638771778,0
73,73,73,2,FHSS,36,8,-92.82221498524734,685378.7719238034,693890.3040715976,0
74,74,74,2,FHSS,37,8,-85.87795516787463,691762.692558001,688065.4308448273,0
75,75,75,2,FHSS,43,4,-103.34718913811233,676188.5546265603,674079.0595911816,0
76,76,76,2,FHSS,38,6,-98.54333410674028,694230.646087401,700012.0241204151,0
77,77,77,2,FHSS,31,3,-85.36538756079352,687389.4190543421,690972.0863080095,0
78,78,78,2,FHSS,30,4,-88.74296923360876,691905.4778381422,686586.7176206082,0
79,79,79,2,FHSS,32,4,-93.39287390513998,684768.6739635816,684953.1509020115,0
80,80,80,2,FHSS,31,8,-96.11008323257876,681173.645971299,686314.77200426,0
81,81,81,2,FHSS,22,4,-84.3383589398866,691264.0477540772,688101.005295438,0
82,82,82,2,FHSS,36,7,-86.30227100984368,689913.794880516,692211.2951646857,0
83,83,83,2,FHSS,36,8,-98.19805954716216,697998.2885439236,696587.7148986264,0
84,84,84,2,FHSS,40,4,-93.84083738577392,682669.3553123617,690099.9928956747,0
85,85,85,2,FHSS,31,7,-85.03245330566173,691821.4790315134,689892.6023983876,0
86,86,86,2,FHSS,41,7,-108.54854801677784,713799.9555458691,717031.9142419699,0
87,87,87,2,FHSS,24,3,-89.94057422904123,687171.7332883535,685710.5567611,0
88,88,88,2,FHSS,39,2,-101.09719089961308,679116.9963839897,701166.6952114475,0
89,89,89,2,FHSS,38,4,-106.63792505731688,681634.7511228304,717941.9716737343,0
90,90,90,2,FHSS,30,6,-105.54263196729929,693146.1302971279,663611.7277854626,0
91,91,91,2,FHSS,36,6,-92.30046572999343,694417.7630332691,686738.259811126,0
92,92,92,2,FHSS,37,3,-105.78550518154611,710042.9682360517,706527.1140175227,0
93,93,93,2,FHSS,25,3,-108.61891898084816,717735.7670661339,665377.212802037,0
94,94,94,2,FHSS,32,8,-108.20043705544292,723028.5053670404,678319.7067435435,0
95,95,95,2,FHSS,33,5,-105.112463306414,711232.6776124625,677609.1198945227,0
96,96,96,2,FHSS,29,3,-100.67456769670046,687227.9343925959,674688.3488487625,0
97,97,97,2,FHSS,45,6,-84.02290792000159,690411.0087616128,687464.4506931419,0
98,98,98,2,FHSS,32,8,-104.9396876533602,692415.7363406363,665277.2700771805,0
99,99,99,2,FHSS,33,8,-110.36027947894422,715593.4522671627,652329.2722802137,0
100,100,100,2,FHSS,34,10,-98.6813971480033,688991.1397478954,677586.6706208,0
101,101,101,2,FHSS,45,8,-101.81597687519306,706383.0018162511,689658.1662101777,0
102,102,102,2,FHSS,43,10,-107.07419266405842,694033.4483980353,658661.5432954009,0
103,103,103,2,FHSS,42,2,-105.61820037580924,682117.6989924402,714675.3878836236,0
104,104,104,2,FHSS,33,5,-104.07862708069706,687444.6033980006,667474.174119153,0
105,105,105,2,FHSS,36,5,-103.46415716276256,677054.7311004655,705794.3426431742,0
106,106,106,2,FHSS,34,4,-93.279172301909,694361.1623046484,685429.910379026,0
107,107,107,2,FHSS,41,5,-91.49465775831928,686961.51587322,693966.9130883368,0
108,108,108,2,FHSS,32,10,-82.2579857382999,691195.9361801052,689349.5912996402,0
109,109,109,2,FHSS,35,3,-108.11924043858384,677067.5946790922,656584.4522683084,0
110,110,110,2,FHSS,45,6,-84.55350308728724,689928.2452110715,687142.9892843317,0
111,111,111,2,FHSS,38,10,-108.17072066925128,654542.3142239156,694775.9635231686,0
112,112,112,2,FHSS,29,5,-89.42149764935878,693307.2421289734,688219.6216480129,0
113,113,113,2,FHSS,34,8,-98.08841141297012,679837.105067405,694930.4858756008,0
114,114,114,2,FHSS,27,3,-107.93180143890832,723334.0330422847,684194.1656723035,0
115,115,115,2,FHSS,32,3,-111.94148752834737,725604.2487202655,730100.3894538218,0
116,116,116,2,FHSS,37,5,-110.05264557567544,709824.5229800259,650643.0805469268,0
117,117,117,2,FHSS,31,8,-95.91792614173406,697380.8712176462,692662.1622029052,0
118,118,118,2,FHSS,36,3,-108.14725999706016,662973.6771617994,712626.7440716706,0
119,119,119,2,FHSS,32,3,-91.75152618691833,691983.1565691078,684745.1027793428,0
120,120,120,2,FHSS,43,7,-93.74561296890096,682739.6581372636,688761.6232052282,0
121,121,121,2,FHSS,29,0,-91.13445992441588,687941.3864545219,694150.9318874311,0
122,122,122,2,FHSS,41,5,-111.61584014116566,637246.249200251,694904.6950052679,0
123,123,123,2,FHSS,31,5,-85.7780890517188,688861.9904218422,692032.5876862592,0
124,124,124,2,FHSS,35,11,-97.7938164331398,699853.2668777149,691663.5363782723,0
125,125,125,2,FHSS,30,4,-111.52923197167851,731786.2156765425,719433.6329103905,0
126,126,126,2,FHSS,38,6,-96.06131785274312,689936.3927127538,680676.0184778153,0
127,127,127,2,FHSS,38,8,-94.84892429043008,686366.7553275249,682435.6267490233,0
128,128,128,2,FHSS,41,4,-100.64736894906972,703768.6161612016,693152.4019990287,0
129,129,129,2,FHSS,34,7,-88.25508652045419,691326.7575255088,686407.6527706981,0
130,130,130,2,FHSS,41,3,-99.6144682139289,701647.1639962313,684530.4878679935,0
131,131,131,2,FHSS,37,10,-82.40679073772922,689014.8948629941,687637.8514250335,0
132,132,132,2,FHSS,28,6,-92.75170159659868,688042.4685799379,683591.622026243,0
133,133,133,2,FHSS,33,10,-99.57617663664026,702002.0600134511,693083.1817199251,0
134,134,134,2,FHSS,38,6,-94.7930778259293,695737.9499962995,685269.3955311951,0
135,135,135,2,FHSS,35,6,-91.87086589806604,687877.8532331592,684231.5311127077,0
136,136,136,2,FHSS,34,6,-85.32280736872283,691806.9175085339,688562.6429273108,0
137,137,137,2,FHSS,28,6,-88.28187200334752,687132.3586964207,686658.4511503932,0
138,138,138,2,FHSS,35,5,-94.60602097538369,696342.9351785918,692003.447717279,0
139,139,139,2,FHSS,24,4,-91.55050458300744,693444.8615708002,692701.9822394485,0
140,140,140,2,FHSS,30,3,-88.01499683275081,692177.1803427924,691498.0930692942,0
141,141,141,2,FHSS,28,3,-101.96255572667512,675280.7612148817,679494.5361845637,0
142,142,142,2,FHSS,33,4,-93.543485070034,683760.5921437014,686100.6751342785,0
143,143,143,2,FHSS,23,4,-111.38008428781647,656302.4070275923,728266.996589816,0
144,144,144,2,FHSS,31,8,-97.01078202896284,694997.0165901728,697416.2818397715,0
145,145,145,2,FHSS,41,2,-110.14510770276364,732196.9852107811,700827.2665295682,0
146,146,146,2,FHSS,39,7,-93.83351721561768,685418.3545272851,694879.6309502362,0
147,147,147,2,FHSS,28,3,-92.83230123044343,692698.2156392641,694470.812031175,0
148,148,148,2,FHSS,34,5,-100.16235882889212,702890.484992086,693307.2984312687,0
149,149,149,2,FHSS,41,6,-86.4690237179787,690240.5762859245,692190.0464701926,0
150,150,150,2,FHSS,31,4,-88.9162387917836,689101.0681663635,685579.4364158892,0
151,151,151,2,FHSS,24,4,-85.08144732853368,690962.2319506598,687486.2712084024,0
152,152,152,2,FHSS,33,9,-88.17569018960383,691365.2725108858,692350.5832441186,0
153,153,153,2,FHSS,32,6,-91.80554946454755,685097.2855468295,686227.6418553956,0
154,154,154,2,FHSS,35,7,-103.67653839486924,681086.9393031041,670100.2365438229,0
155,155,155,2,FHSS,33,7,-95.76010581077912,686739.459174066,681391.7885150358,0
156,156,156,2,FHSS,43,6,-100.83218523015692,704047.6544698058,685476.8028300825,0
157,157,157,2,FHSS,35,7,-111.18700781361512,693664.4616268992,639666.0683073243,0
158,158,158,2,FHSS,36,1,-93.0870887113463,693249.0851474113,684524.6515112595,0
159,159,159,2,FHSS,38,6,-83.36564905521644,687397.5412149256,689660.9169150525,0
160,160,160,2,FHSS,29,4,-104.24867190546394,682780.7862993262,667951.7028717635,0
161,161,161,2,FHSS,37,8,-106.69744750854866,709967.3652640305,710951.4286243803,0
162,162,162,2,FHSS,30,6,-85.69295418709206,688738.2880343253,691976.6045801804,0
163,163,163,2,FHSS,33,6,-98.60371976499027,680355.7542996483,696861.635498502,0
164,164,164,2,FHSS,28,7,-101.61551000921392,691822.8295882305,673000.7484663507,0
165,165,165,2,FHSS,44,9,-106.58396480260134,705639.3438870815,664909.3849168548,0
166,166,166,2,FHSS,36,4,-83.55143445563344,688677.2166167587,687472.4554697262,0
167,167,167,2,FHSS,29,5,-85.97688061956352,687557.5834957213,691429.6622471148,0
168,168,168,2,FHSS,30,6,-98.43393813014144,693836.0410324096,700024.9733567394,0
169,169,169,2,FHSS,35,6,-97.2725588480108,695708.9849080842,697255.9829211467,0
170,170,170,2,FHSS,26,4,-98.14113599675646,678908.7371570972,685761.5723341164,0
171,171,171,2,FHSS,44,7,-109.60627346489257,657613.6710111782,716264.1084483806,0
172,172,172,2,FHSS,28,9,-104.3520121369586,711866.299129973,692927.8590648945,0
173,173,173,2,FHSS,29,7,-84.04867105307912,691065.9377162722,690852.786029026,0
174,174,174,2,FHSS,29,3,-85.67226953579203,689334.8018363207,686766.073542612,0
175,175,175,2,FHSS,33,8,-103.71870094643543,684970.1904152334,668752.1362988055,0
176,176,176,2,FHSS,37,5,-90.3984164497594,687976.4807180559,685083.2232966757,0
177,177,177,2,FHSS,33,4,-105.69791182492536,706062.9490151406,710075.0493307735,0
178,178,178,2,FHSS,37,5,-105.7703741440283,689949.6440438848,662655.6282856816,0
179,179,179,2,FHSS,26,7,-85.96901582205633,692115.2651330789,688982.6169956266,0
180,180,180,2,FHSS,41,7,-98.88528343586448,694777.5380720583,700270.1033474214,0
181,181,181,2,FHSS,33,8,-98.35197958111908,687810.2168482519,700689.4206863539,0
182,182,182,2,FHSS,41,8,-107.51672775146788,720371.8228745989,678825.9894050154,0
183,183,183,2,FHSS,26,5,-83.17272312953524,691330.7544417848,688908.8502575456,0
184,184,184,2,FHSS,27,6,-92.26892905131896,684416.5338367643,686758.9316487914,0
185,185,185,2,FHSS,31,6,-86.70288017019222,689519.8874477001,686433.6215056654,0
186,186,186,2,FHSS,34,4,-111.04762626028491,661601.5977027717,729914.8124901706,0
187,187,187,2,FHSS,36,5,-106.38445981287671,692080.3975895537,718007.927201599,0
188,188,188,2,FHSS,31,3,-93.66684239297015,695677.4819081584,687208.2408696526,0
189,189,189,2,FHSS,31,5,-94.45017676458797,696577.1347154778,688191.0044846234,0
190,190,190,2,FHSS,46,8,-84.59386563033725,691346.7937693212,688101.555521487,0
191,191,191,2,FHSS,36,5,-111.13744007600492,671311.7656785208,643185.6820201473,0
192,192,192,2,FHSS,28,2,-82.60607639110513,687738.6930930268,688598.999086735,0
193,193,193,2,FHSS,34,5,-107.68019800459533,715396.6516588167,668520.15666205,0
194,194,194,2,FHSS,49,5,-110.67684209596476,680380.2869189942,735615.2093342377,0
195,195,195,2,FHSS,30,5,-111.96276843597256,682805.2765855775,635221.4308580814,0
196,196,196,2,FHSS,38,6,-96.12421779469932,693656.7042149869,697135.4465188428,0
197,197,197,2,FHSS,26,3,-99.00274950212696,684426.9223224208,700631.5791080811,0
198,198,198,2,FHSS,33,4,-103.50849085081477,703058.1904130197,673946.0042243613,0
199,199,199,2,FHSS,26,5,-95.956722689097,682281.5029403808,684519.7840740442,0
200,200,200,2,FHSS,27,1,-89.63184365155266,686403.9170857418,692306.0533826464,0
201,201,201,2,FHSS,28,7,-95.2015004739862,682266.1433979918,685979.8404098696,0
202,202,202,2,FHSS,52,10,-95.0068164160826,683602.560503274,694542.2664081734,0
203,203,203,2,FHSS,34,6,-111.1904171524736,713417.8386041662,733209.1670484206,0
204,204,204,2,FHSS,40,5,-99.1525139199042,696681.8285556277,699568.0876368685,0
205,205,205,2,FHSS,37,4,-84.61501168714486,691622.4985653308,688637.7756936107,0
206,206,206,2,FHSS,29,7,-95.55744756542562,687288.4058688396,681430.8885556129,0
207,207,207,2,FHSS,29,6,-110.59508118337058,659162.2999507932,724908.3697013877,0
208,208,208,2,FHSS,38,6,-102.6003036364421,674866.8531471594,700969.7330758828,0
209,209,209,2,FHSS,34,2,-108.6417808686996,656396.3132928944,672170.6680814787,0
210,210,210,2,FHSS,43,9,-89.93710433779313,693057.734958571,691733.4940983391,0
211,211,211,2,FHSS,41,12,-101.56651486405732,696577.5770295179,674556.1291240769,0
212,212,212,2,FHSS,48,7,-108.42547276085392,722931.5374729477,675404.8348922749,0
213,213,213,2,FHSS,34,4,-94.51387100687818,695870.2097261609,685961.1908947484,0
214,214,214,2,FHSS,29,4,-82.86107480334373,688701.353801045,691189.0191419751,0
215,215,215,2,FHSS,27,2,-84.07778159948506,691441.875156138,688559.2299173177,0
216,216,216,2,FHSS,38,7,-102.63324123287843,696385.778905829,706705.9848108946,0
217,217,217,2,FHSS,40,5,-88.22953233137366,690718.086030739,686108.3803289615,0
218,218,218,2,FHSS,32,2,-99.1066554112876,701551.7183105686,686766.1143267569,0
219,219,219,2,FHSS,32,2,-86.54145520302012,689140.2999091448,686499.045807777,0
220,220,220,2,FHSS,39,5,-85.81982827345979,691637.7426336511,687899.3676401566,0
221,221,221,2,FHSS,35,4,-90.9662688267282,687642.2478470757,684876.3846707551,0
222,222,222,2,FHSS,38,5,-93.86981418202032,687309.8958108774,682944.3714177646,0
223,223,223,2,FHSS,36,8,-82.75196146776285,691217.0993675893,689969.5899689038,0
224,224,224,2,FHSS,33,5,-87.46604809637111,690482.7901673729,686339.6472996627,0
225,225,225,2,FHSS,30,6,-108.81619115157496,681553.5967471328,652231.668620142,0
226,226,226,2,FHSS,30,2,-83.6480070692739,687966.012033232,690929.2260421725,0
227,227,227,2,FHSS,36,7,-99.09147346156163,679333.4558654352,696642.6517335108,0
228,228,228,2,FHSS,31,3,-91.59002858461074,684306.6470381115,688272.5960408958,0
229,229,229,2,FHSS,43,3,-90.87786316997314,693543.5663450697,686933.9596323747,0
230,230,230,2,FHSS,36,6,-97.9279964404879,684451.4118268432,679762.2655718911,0
231,231,231,2,FHSS,30,5,-97.2662776724334,699460.4303836476,689144.4505137841,0
232,232,232,2,FHSS,44,5,-91.3756664096018,684905.0162175195,687017.4068186425,0
233,233,233,2,FHSS,34,3,-102.9240965993288,706839.2458436551,681158.2233715821,0
234,234,234,2,FHSS,35,6,-84.6241237334083,691155.4685766578,690978.4689744216,0
235,235,235,2,FHSS,43,6,-111.23310993545928,697198.7182093622,639826.6975860811,0
236,236,236,2,FHSS,48,7,-85.150561384356,689467.6433892291,686919.8716518811,0
237,237,237,2,FHSS,33,6,-98.9564880813586,677198.4993319069,689418.3384236825,0
238,238,238,2,FHSS,39,7,-87.24510006144213,689656.4465102665,686249.2275901389,0
239,239,239,2,FHSS,33,5,-95.4712818551862,687638.508072107,697392.6239662436,0
240,240,240,2,FHSS,30,5,-96.12021030161456,681816.1387254564,693876.3669025146,0
241,241,241,2,FHSS,37,6,-83.7031252188271,689940.5768096964,687369.2709125876,0
242,242,242,2,FHSS,25,4,-91.63606456728316,686484.5544640445,685043.1904586751,0
243,243,243,2,FHSS,25,3,-105.07800239520472,713082.9424557996,682322.6469436571,0
244,244,244,2,FHSS,30,7,-104.72187474545932,666499.1336673659,683280.7955601206,0
245,245,245,2,FHSS,27,5,-86.79831502527672,686759.6333553628,690840.72530713,0
246,246,246,2,FHSS,26,6,-111.7078566064757,657921.5030996568,732056.8637873908,0
247,247,247,2,FHSS,32,8,-87.79088711917973,691237.8475295911,692251.1442614595,0
248,248,248,2,FHSS,27,3,-106.70163855124846,699673.502531004,661445.1061583423,0
249,249,249,2,FHSS,47,5,-100.43672992646336,690163.8092269414,703873.0272705064,0
250,250,250,2,FHSS,28,2,-90.54096600283768,691409.4004018226,685229.1909241596,0
251,251,251,2,FHSS,36,4,-84.30810593262518,687322.931319643,690279.3846372825,0
252,252,252,2,FHSS,44,12,-89.1890766966042,693366.3372211291,689110.3992654011,0
253,253,253,2,FHSS,36,8,-99.48459527829488,698737.3126384622,698435.9729331807,0
254,254,254,2,FHSS,36,9,-84.34002432332481,690464.2180521569,691421.6165802988,0
255,255,255,2,FHSS,32,9,-105.48820668036788,684487.2055188088,714844.1858745038,0
256,256,256,2,FHSS,32,2,-93.28101930797962,695605.0233654473,687995.224110442,0
257,257,257,2,FHSS,36,7,-108.81849169214529,706836.1877305678,723192.1994929975,0
258,258,258,2,FHSS,32,2,-97.81187085165038,693636.6697835664,699246.3422110275,0
259,259,259,2,FHSS,29,6,-92.3706342470457,686077.9358548151,694061.4365343672,0
260,260,260,2,FHSS,31,4,-91.45747999298683,684349.062297681,690362.3324754421,0
261,261,261,2,FHSS,38,7,-92.18390845391458,690412.1739005228,683901.3838364253,0
262,262,262,2,FHSS,26,2,-82.90185399705601,688309.2997896895,690987.6361345653,0
263,263,263,2,FHSS,36,9,-98.5814174032092,696962.0632108155,698343.3314449416,0
264,264,264,2,FHSS,37,7,-88.44571863875669,689056.1594136368,685786.9485472301,0
265,265,265,2,FHSS,29,4,-95.2613368263018,692758.5697111381,696655.801423809,0
266,266,266,2,FHSS,31,6,-109.31164824550864,670888.1615903258,725124.4663309093,0
267,267,267,2,FHSS,36,8,-96.12336134370754,693368.4249350299,697286.0584902182,0
268,268,268,2,FHSS,32,5,-99.95462053080654,691181.7131732056,675826.2082756762,0
269,269,269,2,FHSS,29,5,-96.12010371741972,697001.9801428309,693882.7485248684,0
270,270,270,2,FHSS,36,7,-82.66135169596761,690013.0128914904,687639.6153667608,0
271,271,271,2,FHSS,33,4,-85.56927281461151,690772.962402748,687178.8690185784,0
272,272,272,2,FHSS,32,5,-83.19427334842592,690087.980452722,687540.4662765851,0
273,273,273,2,FHSS,28,3,-104.07553590036248,709061.5821378091,699340.7792666374,0
274,274,274,2,FHSS,41,10,-84.4844293911742,691412.9963995022,690559.0587744663,0
275,275,275,2,FHSS,39,6,-101.08031554212565,694568.9247718382,704128.7372878902,0
276,276,276,2,FHSS,30,7,-82.67860253288947,691280.3809623107,689271.1110228862,0
277,277,277,2,FHSS,37,4,-107.23737001543832,674792.769653862,717521.9186396293,0
278,278,278,2,FHSS,39,6,-82.6382648762812,691009.7974025832,690373.035504035,0
279,279,279,2,FHSS,34,3,-96.22937403098184,697353.5459625993,693474.6428628905,0
280,280,280,2,FHSS,34,4,-84.12767513058908,690643.2525479924,691251.5324009608,0
281,281,281,2,FHSS,32,9,-101.54265090378291,676745.0057593089,678917.7188919396,0
282,282,282,2,FHSS,48,5,-89.58155352029074,686299.6516368167,692157.4145601937,0
283,283,283,2,FHSS,38,7,-95.63768016729692,686411.22098435,681635.3757654708,0
284,284,284,2,FHSS,41,6,-87.47037038322253,686359.6288725617,688278.9166706394,0
285,285,285,2,FHSS,37,3,-103.10805231064712,705175.9815975012,701218.0506201287,0
286,286,286,2,FHSS,41,5,-88.83264631740485,693023.8733741811,690611.990565065,0
287,287,287,2,FHSS,29,5,-95.8761446294778,683156.9748893331,695264.7778048839,0
288,288,288,2,FHSS,32,7,-88.70801937282829,693163.0345649668,689497.1359275754,0
289,289,289,2,FHSS,35,4,-103.2169059159436,669509.3073847516,688103.2769089628,0
290,290,290,2,FHSS,36,6,-105.52178186257969,707991.2652703641,671215.5959673546,0
291,291,291,2,FHSS,36,5,-97.34659626515372,690644.6461072894,679339.919941188,0
292,292,292,2,FHSS,28,8,-83.03813093590513,691254.304391598,690058.8282424185,0
293,293,293,2,FHSS,35,3,-103.58786022077892,671813.7913768173,700528.3841277418,0
294,294,294,2,FHSS,33,6,-100.28376053810685,693672.6485885367,702986.6077468062,0
295,295,295,2,FHSS,40,7,-82.41295488801404,687640.0542852342,688999.4238167313,0
296,296,296,2,FHSS,32,5,-105.59632117465088,674714.941083619,711137.3101251556,0
297,297,297,2,FHSS,32,4,-110.8171072000436,664374.0520384379,730182.135869669,0
298,298,298,2,FHSS,28,7,-109.86025980702436,732217.1252163205,691440.0460638457,0
299,299,299,2,FHSS,35,6,-106.0836604356136,715935.4674208084,697544.9829486067,0
300,300,300,2,FHSS,41,10,-111.8284093673856,729061.2448520336,725704.4836249051,0
301,301,301,2,FHSS,35,7,-82.83077077424834,688211.2141120355,687927.7672157526,0
302,302,302,2,FHSS,43,7,-93.51632629577952,687267.8086428768,695577.4205184502,0
303,303,303,2,FHSS,25,6,-111.5259181259854,702494.6838874066,639173.7881338783,0
304,304,304,2,FHSS,25,2,-101.11156220784866,686218.711416119,704733.5805771318,0
305,305,305,2,FHSS,38,4,-108.49843339372518,676722.7776686475,723779.1214232162,0
306,306,306,2,FHSS,42,5,-90.23672128862624,687703.1435121608,685274.4555418217,0
307,307,307,2,FHSS,44,5,-106.57846141720265,692885.4055133457,718574.7278062208,0
308,308,308,2,FHSS,31,4,-94.58673177611374,682181.2700319858,687907.4101971885,0
309,309,309,2,FHSS,30,7,-84.72400017108565,687886.0502924123,687593.6909074313,0
310,310,310,2,FHSS,35,4,-98.1979583841267,688980.2360872657,678228.0537735333,0
311,311,311,2,FHSS,35,3,-105.7793825895636,688100.343198261,716167.4803765268,0
312,312,312,2,FHSS,29,3,-91.3030676021778,684351.2594676871,689385.7482018337,0
313,313,313,2,FHSS,25,4,-104.3089927398267,690670.9918946625,666829.3896038645,0
314,314,314,2,FHSS,33,2,-103.2264894291648,704642.9409154046,702320.4634170879,0
315,315,315,2,FHSS,34,2,-82.8781574228788,687639.1879568894,690145.8986671886,0
316,316,316,2,FHSS,30,4,-101.05625551075016,675895.2797345044,697104.9968124459,0
317,317,317,2,FHSS,23,3,-92.65600195491746,688921.558117107,695303.3329018219,0
