,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,118,2,FHSS,35,3,-86.49585357129787,687264.3417183097,687447.5136919201,0
119,119,119,2,FHSS,23,4,-82.45915052951,689092.7108708933,691210.9125851154,0
120,120,120,2,FHSS,29,7,-106.0618308118944,699475.9420217109,715189.8050672751,0
121,121,121,2,FHSS,33,3,-97.8568935077038,678725.0556022822,688148.0856742482,0
122,122,122,2,FHSS,33,3,-95.3617363455669,688554.6583874869,697439.0542448057,0
123,123,123,2,FHSS,32,3,-88.58024361407536,690168.1174163278,693030.8876065613,0
124,124,124,2,FHSS,28,5,-93.86340955434056,695584.5741606681,686573.6108443326,0
125,125,125,2,FHSS,29,5,-90.25756225787352,687763.3700202698,693583.4608750691,0
126,126,126,2,FHSS,30,4,-87.59334532316433,692548.0794028878,688383.6563294445,0
127,127,127,2,FHSS,29,4,-93.92785676814644,682566.7117307363,689509.3355956993,0
128,128,128,2,FHSS,35,8,-106.5241809523983,670508.2955664389,667172.1105974042,0
129,129,129,2,FHSS,35,2,-98.43367933968578,699896.76298642,684691.0091602827,0
130,130,130,2,FHSS,36,5,-94.5951368623778,688776.8174924089,682046.6788334475,0
131,131,131,2,FHSS,34,6,-84.65230702652501,690522.7709137957,687337.3790418982,0
132,132,132,2,FHSS,33,8,-91.963585298229,693259.6012504805,693283.3796479041,0
133,133,133,2,FHSS,31,2,-104.02470387132146,690334.0093503864,711280.003438245,0
134,134,134,2,FHSS,44,7,-84.12579428004082,690057.7799138421,687293.0865546423,0
135,135,135,2,FHSS,45,7,-83.55374961305414,687543.027726084,688511.3536888481,0
136,136,136,2,FHSS,35,5,-110.61028512691568,710760.848875949,730966.4917391583,0
137,137,137,2,FHSS,36,3,-99.45166523008628,695266.8104530708,677884.1857003206,0
138,138,138,2,FHSS,30,5,-90.44847247349344,685196.922812385,691219.3222481753,0
139,139,139,2,FHSS,29,5,-99.2742540763532,701076.0892427579,694349.9043008176,0
140,140,140,2,FHSS,40,6,-87.24672712678118,689676.1578448929,692571.7765839752,0
141,141,141,2,FHSS,37,5,-96.45401868954632,690814.7581569984,680363.7732309442,0
142,142,142,2,FHSS,36,6,-111.24688805071624,648796.7095398416,719037.6113421655,0
143,143,143,2,FHSS,35,7,-100.84819601819817,680218.6724510621,701496.4909089537,0
144,144,144,2,FHSS,34,4,-94.96988834640972,682031.0806101717,687153.5540328852,0
145,145,145,2,FHSS,32,9,-83.97640985773259,687341.9112209232,688735.0249199845,0
146,146,146,2,FHSS,34,6,-108.94460932523369,653517.2699923968,703518.3947572446,0
147,147,147,2,FHSS,29,6,-102.17043827725554,705841.003743541,695942.9265593075,0
148,148,148,2,FHSS,25,9,-99.79324936736027,689986.8235249665,702846.202816612,0
149,149,149,2,FHSS,35,1,-96.61415332844194,694108.3454633635,681354.5597357723,0
150,150,150,2,FHSS,25,6,-88.90388662826574,685582.717293099,689129.5394519594,0
151,151,151,2,FHSS,31,4,-107.6101927806306,715429.2033631695,709830.5653398067,0
152,152,152,2,FHSS,37,8,-90.7891413803731,685030.5481982306,691296.749890446,0
153,153,153,2,FHSS,31,3,-104.83195866752502,712600.2040893117,683147.2116963947,0
154,154,154,2,FHSS,34,4,-110.32552925345996,652056.8266963962,714882.9276149092,0
155,155,155,2,FHSS,21,4,-101.79356415581356,705241.0094123125,695414.1420351089,0
156,156,156,2,FHSS,31,4,-108.21629748354698,724873.0964074178,688989.0366594869,0
157,157,157,2,FHSS,32,3,-91.49185356508288,689393.8260281966,694581.9526122472,0
158,158,158,2,FHSS,28,6,-107.0533659085361,660236.7394151262,699952.9613724084,0
159,159,159,2,FHSS,28,4,-111.4731879484697,652021.6517336483,724970.4384571983,0
160,160,160,2,FHSS,37,9,-97.53095770556396,681788.3087935392,682389.0737240965,0
161,161,161,2,FHSS,41,5,-87.77964773875999,690797.4802454489,692485.4087915065,0
162,162,162,2,FHSS,26,6,-101.0963861426135,683760.8944531699,703977.8784558064,0
163,163,163,2,FHSS,35,7,-92.41131559949925,687052.7768746602,694653.398816533,0
164,164,164,2,FHSS,32,4,-93.84598060153498,694938.7797985584,685483.8440351277,0
165,165,165,2,FHSS,23,2,-94.40950372018877,696285.3611537641,687154.351180244,0
166,166,166,2,FHSS,31,9,-95.8814632131351,689637.0488958517,697979.4517747153,0
167,167,167,2,FHSS,46,5,-84.65677878593546,688744.8725128812,687153.1435636505,0
168,168,168,2,FHSS,40,6,-103.77178578613928,707891.4466310933,699921.6524077397,0
169,169,169,2,FHSS,33,7,-103.78349175492026,679395.2887923006,708196.798263349,0
170,170,170,2,FHSS,38,5,-89.90632969314862,691834.0383107166,685848.7605672358,0
171,171,171,2,FHSS,44,4,-90.39497719497936,693877.4802638954,688504.5810313639,0
172,172,172,2,FHSS,36,4,-85.63863521292231,689143.2279840953,692033.1606373787,0
173,173,173,2,FHSS,35,5,-99.09219255608858,677761.3519934035,693673.0254268538,0
174,174,174,2,FHSS,33,4,-100.11224916132228,690736.3620443217,703298.4950261455,0
175,175,175,2,FHSS,33,5,-95.14758844290516,689064.5961739916,697280.3586282757,0
176,176,176,2,FHSS,30,2,-95.58421263379611,695159.4639232317,695374.5791974069,0
177,177,177,2,FHSS,35,6,-95.12692598409146,694915.8088212906,695018.9747950608,0
178,178,178,2,FHSS,28,2,-102.36774701699282,706840.8347117037,694242.3630231395,0
179,179,179,2,FHSS,35,7,-98.26894463585852,693028.9100741206,678723.6931966014,0
180,180,180,2,FHSS,33,3,-107.971492694301,716699.6276828828,668336.5225798916,0
181,181,181,2,FHSS,33,5,-103.01378383056188,696312.2177583044,671190.5631365129,0
182,182,182,2,FHSS,25,5,-90.18646814427348,687879.2266773429,693588.4435123788,0
183,183,183,2,FHSS,35,7,-98.82271341509842,677595.5026742558,687171.5358324017,0
184,184,184,2,FHSS,34,6,-90.50420002392326,694009.9457327984,689797.9685659092,0
185,185,185,2,FHSS,24,2,-88.07917326234792,690806.1594946895,686211.0002121141,0
186,186,186,2,FHSS,39,6,-105.07794349082728,666738.0952787331,679585.6899055692,0
187,187,187,2,FHSS,22,2,-108.91134531294936,710805.8251560567,657500.3261664767,0
188,188,188,2,FHSS,30,5,-93.78412630425996,693876.8135309317,684372.6271719546,0
189,189,189,2,FHSS,41,6,-106.78881742100084,709090.3449553119,666648.5937559991,0
190,190,190,2,FHSS,32,4,-109.67175120773256,647535.7990772292,691633.7032874794,0
191,191,191,2,FHSS,37,9,-110.10199469005413,686415.7318288768,733372.6822935672,0
192,192,192,2,FHSS,38,6,-86.97686396811098,686336.1611511332,689417.9636292837,0
193,193,193,2,FHSS,37,7,-99.89535761762856,683535.4310913121,701683.5713271182,0
194,194,194,2,FHSS,33,7,-98.03728259861708,678725.7743337669,691964.5900153745,0
195,195,195,2,FHSS,48,7,-91.45377353070457,688296.8059739165,684384.6506562057,0
196,196,196,2,FHSS,40,7,-91.54714188534982,691883.7496930443,693989.9884344281,0
197,197,197,2,FHSS,37,1,-96.6542114808164,698778.4092014795,689580.8225692438,0
198,198,198,2,FHSS,39,11,-93.88932486569536,695715.0577507819,686822.7681498994,0
199,199,199,2,FHSS,45,5,-102.72773322811368,672102.8969993002,696883.8195225856,0
200,200,200,2,FHSS,35,4,-104.42389265044648,710325.1958403372,698782.5934507801,0
201,201,201,2,FHSS,33,6,-90.98811835235507,692889.891487459,692832.6993104912,0
202,202,202,2,FHSS,30,4,-88.5326834139774,693051.2329878215,689936.8871387505,0
203,203,203,2,FHSS,39,9,-95.29716063590452,689743.7182362132,697417.886532933,0
204,204,204,2,FHSS,35,11,-91.81121760786598,694726.9301412938,690132.335454244,0
205,205,205,2,FHSS,35,3,-111.30847641545697,648212.1955173876,659982.9491678497,0
206,206,206,2,FHSS,39,5,-93.46416540311488,687348.5000793008,683258.3336102423,0
207,207,207,2,FHSS,42,6,-99.9475103705666,679262.1123710328,698596.5894951477,0
208,208,208,2,FHSS,35,3,-109.17649905896964,649945.1099367879,692787.1525313365,0
209,209,209,2,FHSS,31,4,-102.70762303198023,671443.1724104984,683849.6440751555,0
210,210,210,2,FHSS,36,9,-98.11579915668771,678791.2463394003,692591.8176933766,0
211,211,211,2,FHSS,26,6,-103.61663641074632,676656.5348840574,705947.6829728702,0
212,212,212,2,FHSS,30,6,-102.71186485836893,670724.3622756905,687191.3644711863,0
213,213,213,2,FHSS,30,4,-103.61582665410332,671837.438590109,678131.5101334864,0
214,214,214,2,FHSS,34,4,-98.894406983958,682961.2211066085,679143.1493026431,0
215,215,215,2,FHSS,41,8,-85.14639596380921,690173.6160915288,687040.0522269715,0
216,216,216,2,FHSS,41,5,-103.30673914868814,686581.9690575361,669458.607582153,0
217,217,217,2,FHSS,39,5,-110.72994670279508,735078.2276856959,676835.0354363589,0
218,218,218,2,FHSS,33,5,-93.75074644351804,691752.7732192215,683126.278151284,0
219,219,219,2,FHSS,34,7,-84.69944186209602,691742.6099324217,689011.0707273897,0
220,220,220,2,FHSS,33,6,-95.6918540253766,693055.8362634154,681858.1176008509,0
221,221,221,2,FHSS,34,5,-96.73924908154724,682929.8677858938,682518.41048234,0
222,222,222,2,FHSS,32,4,-105.48907975439228,663619.3273967806,691863.5996208737,0
223,223,223,2,FHSS,33,9,-110.3387249239608,730956.9174392193,671402.3760609576,0
224,224,224,2,FHSS,19,3,-107.88987054592656,717879.0226448241,708285.3355296804,0
225,225,225,2,FHSS,27,4,-102.55613313969228,702118.604965732,702833.4002199593,0
226,226,226,2,FHSS,32,8,-103.02403768959456,706261.2535007062,699238.381050739,0
227,227,227,2,FHSS,30,8,-87.37816320139288,689090.2615320327,692615.2287351759,0
228,228,228,2,FHSS,30,5,-95.3978124078273,682774.5041732211,684754.4328648875,0
229,229,229,2,FHSS,33,3,-96.40743989890854,686689.8023465059,698101.4385756811,0
230,230,230,2,FHSS,35,6,-101.20080740091348,703262.9506215557,681783.3022578792,0
231,231,231,2,FHSS,30,3,-107.57986969079596,693473.7015324477,722118.6260421458,0
232,232,232,2,FHSS,30,6,-103.28862127472708,699904.47441364,672255.8919736148,0
233,233,233,2,FHSS,22,3,-110.50512632914796,658742.0038797158,723905.516750032,0
234,234,234,2,FHSS,35,8,-83.3096133587068,688582.7270765335,687573.157169025,0
235,235,235,2,FHSS,20,4,-89.09717172123588,685618.9238969518,690423.7818415002,0
236,236,236,2,FHSS,36,6,-90.60695494826408,686304.8937190025,685923.5764812666,0
237,237,237,2,FHSS,32,2,-92.78099015315875,694403.6668343436,686086.3728300022,0
238,238,238,2,FHSS,29,5,-94.43491152628144,692040.6099182607,696174.2549069208,0
239,239,239,2,FHSS,42,8,-89.45184433956764,685411.8553513894,690261.486845332,0
240,240,240,2,FHSS,34,4,-102.74088390121716,696073.9548593479,707077.2484979329,0
241,241,241,2,FHSS,40,6,-94.64330220973386,696301.5703336216,692197.5318402774,0
242,242,242,2,FHSS,29,4,-82.31366608884166,690840.9570055223,690500.1051640713,0
243,243,243,2,FHSS,23,3,-102.9045741376567,696668.8968587266,671592.2681267014,0
244,244,244,2,FHSS,38,8,-82.34872747116218,689582.4693141923,687614.4157950714,0
245,245,245,2,FHSS,45,4,-110.74217913778182,705788.6439877324,644894.1293673473,0
246,246,246,2,FHSS,30,4,-97.90075442003732,691560.3609229991,700010.0508639527,0
247,247,247,2,FHSS,34,6,-104.97903460767724,713502.582438233,693466.1230869617,0
248,248,248,2,FHSS,30,8,-82.47342001868141,689772.4677164239,687616.1936501807,0
249,249,249,2,FHSS,37,4,-100.64785414800404,676644.4287627912,696972.6456664712,0
250,250,250,2,FHSS,36,6,-89.72373955772339,692341.3268340603,692445.7455929153,0
251,251,251,2,FHSS,39,6,-110.56918569008414,732589.1640324219,672155.1955239798,0
252,252,252,2,FHSS,30,5,-84.98996763865368,687054.2726308855,688755.7413390228,0
253,253,253,2,FHSS,46,15,-86.38622604688474,686736.0477177992,688363.581703212,0
254,254,254,2,FHSS,43,9,-101.25149807634818,676517.4984183909,698725.0590516134,0
255,255,255,2,FHSS,30,2,-110.55524752677272,734604.7742008002,700027.5662303856,0
256,256,256,2,FHSS,45,10,-83.85312774252843,687721.3055566035,690734.0253086322,0
257,257,257,2,FHSS,36,7,-104.17478067711367,690210.8419058736,711666.5853280735,0
258,258,258,2,FHSS,23,2,-88.4537619934525,693051.7094914078,689582.6842869052,0
259,259,259,2,FHSS,34,9,-101.09575956214474,683223.8704973343,703756.7956037112,0
260,260,260,2,FHSS,32,6,-91.02598043312902,691413.9460139628,693883.9643730777,0
261,261,261,2,FHSS,47,9,-93.97376268788226,682678.0303200284,687990.1007034383,0
262,262,262,2,FHSS,36,3,-99.44447787373524,689984.254502018,702316.5388867229,0
263,263,263,2,FHSS,36,6,-89.07621748815646,688213.1719605136,685683.1822646933,0
264,264,264,2,FHSS,32,5,-91.2629766069302,687945.5324732467,684592.414278614,0
265,265,265,2,FHSS,42,8,-82.6011510250377,688673.3833625438,691116.2742790495,0
266,266,266,2,FHSS,42,10,-106.86085426820516,659098.3033180732,688111.985017403,0
267,267,267,2,FHSS,35,8,-111.49342561254966,726637.7781077108,653507.8017296689,0
268,268,268,2,FHSS,32,3,-92.33524119502668,695045.068372734,690263.9077040053,0
269,269,269,2,FHSS,38,6,-85.6352982834742,691999.328855592,689903.5910528183,0
270,270,270,2,FHSS,33,10,-98.87617033802366,695395.3301019957,699927.6582196516,0
271,271,271,2,FHSS,32,9,-101.571616830955,673943.8956963337,683656.3969005684,0
272,272,272,2,FHSS,37,5,-93.0379364502746,692767.4845106017,684223.8208672274,0
273,273,273,2,FHSS,33,8,-83.91842206034617,687839.1290668411,687926.261186789,0
274,274,274,2,FHSS,39,7,-101.46910235932874,692954.6347560284,673491.3264272088,0
275,275,275,2,FHSS,31,6,-92.03693244529812,684621.3295595052,692126.4729477299,0
276,276,276,2,FHSS,34,4,-107.58395412600495,721686.2241503509,682656.2708876954,0
277,277,277,2,FHSS,40,4,-104.87561744218772,666758.6621110903,681063.8280500593,0
278,278,278,2,FHSS,25,6,-83.61442036568944,687995.807278378,687875.9471290716,0
279,279,279,2,FHSS,31,6,-107.02383498805445,663365.626756733,672756.0318428858,0
280,280,280,2,FHSS,21,4,-111.06530640076882,646005.9034892427,712643.8730762945,0
281,281,281,2,FHSS,29,4,-86.30806168285932,692089.1296454783,690376.8557129713,0
282,282,282,2,FHSS,38,5,-89.63615192952247,686041.6699742894,691878.5474249008,0
283,283,283,2,FHSS,43,5,-96.35757318329377,698450.2792196517,689933.7907669044,0
284,284,284,2,FHSS,35,7,-99.27239717537763,698337.7698250565,698394.9449809612,0
285,285,285,2,FHSS,33,3,-105.7499953748469,703957.6573311999,667023.8992396633,0
286,286,286,2,FHSS,33,4,-107.13637142366548,677451.1111316441,660466.2253115204,0
287,287,287,2,FHSS,30,4,-108.565419778886,713009.369934578,717803.567252972,0
288,288,288,2,FHSS,35,5,-90.82393902427648,694009.6687298865,690745.0266592634,0
289,289,289,2,FHSS,30,6,-110.02980298212658,652970.0983771886,713528.500653382,0
290,290,290,2,FHSS,43,8,-98.90498784866674,678400.821281303,694525.9797005913,0
291,291,291,2,FHSS,32,3,-86.61906728715127,692310.120910057,688861.3887142561,0
292,292,292,2,FHSS,38,5,-93.34917058392726,692152.3412306946,683623.6085411188,0
293,293,293,2,FHSS,36,9,-87.37812305440677,687839.4192427057,692221.6926217789,0
294,294,294,2,FHSS,29,1,-97.16662904416349,681481.0744784385,683420.5144263536,0
295,295,295,2,FHSS,32,3,-100.59656190823246,676600.3426275556,682098.959280058,0
296,296,296,2,FHSS,37,5,-111.9213664696153,635153.4623784561,686584.4468569445,0
297,297,297,2,FHSS,44,3,-88.11518324345158,687757.3577493186,686320.142284341,0
298,298,298,2,FHSS,33,5,-83.6742140521923,690978.0784428122,688009.6239350389,0
299,299,299,2,FHSS,34,5,-91.76363891599648,692901.8318620621,693445.8434384821,0
300,300,300,2,FHSS,33,2,-106.0984413297982,662501.0198007713,696352.6228289166,0
301,301,301,2,FHSS,33,6,-92.60081431284296,694401.6354283353,692511.2045798202,0
302,302,302,2,FHSS,36,5,-93.20937616249483,695638.3327425037,690375.4529736526,0
303,303,303,2,FHSS,43,11,-90.35403143546093,688064.3629798783,685079.406916101,0
304,304,304,2,FHSS,36,8,-103.1788994478746,669586.7204197175,690559.6831258825,0
305,305,305,2,FHSS,31,4,-104.56059323440032,712419.6489367477,692964.5569152938,0
306,306,306,2,FHSS,33,5,-106.7149972228226,667232.7387982922,709367.6714763952,0
307,307,307,2,FHSS,36,7,-94.703314647328,696577.2237715593,687252.6100702558,0
308,308,308,2,FHSS,34,0,-85.78388127202227,691169.2475150835,691433.9369174885,0
309,309,309,2,FHSS,32,8,-105.49244177651433,670896.4439939059,707548.16230171,0
310,310,310,2,FHSS,35,4,-84.89081041682118,687049.4594469008,689932.1402149225,0
311,311,311,2,FHSS,37,7,-84.34021636266948,687716.1469186936,690920.8172552132,0
312,312,312,2,FHSS,30,6,-94.00920961373204,682774.9744691725,691335.3351631548,0
313,313,313,2,FHSS,28,2,-94.58427722258097,693453.5929984096,683233.9125777299,0
314,314,314,2,FHSS,47,7,-97.61646063609432,679955.8350482323,684922.3030158608,0
315,315,315,2,FHSS,25,6,-94.29557684185336,695156.389141334,685170.1976816192,0
316,316,316,2,FHSS,27,7,-105.84500408865378,666137.876217836,675739.3363570921,0
317,317,317,2,FHSS,31,4,-85.53157995246048,690966.237411997,691498.9419554074,0
