,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,16,1,-90.82452600517018,694041.8439054698,690629.9195836657,0
58,58,58,2,FHSS,35,6,-110.4278735489835,701382.5761765855,733565.0326628032,0
59,59,59,2,FHSS,36,8,-102.3345405412454,688819.9064713615,707419.3316230049,0
60,60,60,2,FHSS,34,3,-91.15199652692124,688425.3411959274,694284.8934680702,0
61,61,61,2,FHSS,43,6,-87.73360858678802,689870.8170729963,692734.0925271221,0
62,62,62,2,FHSS,32,6,-105.91487837243962,674156.7373532593,711942.683141631,0
63,63,63,2,FHSS,33,9,-104.36660371794456,667622.6943278363,682806.6732131087,0
64,64,64,2,FHSS,27,4,-82.74619773777872,687674.9893616119,690156.3486690873,0
65,65,65,2,FHSS,43,6,-86.56704675719857,692324.9384186856,689075.9387725558,0
66,66,66,2,FHSS,41,8,-110.3475217815444,658372.1415219548,656378.8883086469,0
67,67,67,2,FHSS,38,3,-100.38797424636924,701399.7782749075,681433.2216340111,0
68,68,68,2,FHSS,30,6,-92.87049445682275,693643.9036011432,693748.2344260731,0
69,69,69,2,FHSS,34,6,-101.62514882495438,698031.760652234,675219.2054359636,0
70,70,70,2,FHSS,30,4,-97.33795104057596,679598.2698685215,686870.5011596484,0
71,71,71,2,FHSS,34,3,-111.04279796094455,660392.0060401426,649798.6601444378,0
72,72,72,2,FHSS,36,5,-108.23048609260962,702094.1976152208,656229.8209369591,0
73,73,73,2,FHSS,43,5,-98.3663992011431,682857.0231995613,698751.3552360217,0
74,74,74,2,FHSS,35,7,-93.03823002925677,683260.3750826727,688823.4548652564,0
75,75,75,2,FHSS,39,12,-102.17640786076728,701928.238718077,701915.391895549,0
76,76,76,2,FHSS,26,2,-107.161652562442,683128.9065326462,720185.9985038483,0
77,77,77,2,FHSS,43,5,-95.39858764005656,681336.1167293759,690142.2236467155,0
78,78,78,2,FHSS,34,6,-111.82871327251858,635795.5582391691,693276.9371755884,0
79,79,79,2,FHSS,36,7,-109.79752182412392,724984.4534301343,666072.7958519218,0
80,80,80,2,FHSS,29,4,-90.9348344791314,691924.7849785904,693558.4385902723,0
81,81,81,2,FHSS,26,6,-86.04997374496345,687628.2724743021,691522.7529239675,0
82,82,82,2,FHSS,30,6,-91.94221562541766,693416.5329540046,685720.9519449146,0
83,83,83,2,FHSS,35,5,-104.11553874147492,667381.4411486462,687428.564618125,0
84,84,84,2,FHSS,31,4,-94.86746704755132,681818.9688262563,688681.5072118377,0
85,85,85,2,FHSS,43,8,-84.42880148561137,689280.6704127502,687121.6206618631,0
86,86,86,2,FHSS,42,6,-93.13044454294972,692585.0244952582,684033.2480100894,0
87,87,87,2,FHSS,33,8,-110.36651732749388,643997.7164044625,690493.0248770415,0
88,88,88,2,FHSS,27,3,-83.25792452956331,691402.114157344,689637.0266700686,0
89,89,89,2,FHSS,27,5,-103.8572128919782,669541.6874918377,681275.2664320451,0
90,90,90,2,FHSS,37,9,-84.41759866295172,690478.9685139194,691436.8678166651,0
91,91,91,2,FHSS,37,9,-93.7697534724438,692473.5969726394,695394.2620860025,0
92,92,92,2,FHSS,34,7,-107.0871365726974,671795.5995486621,715091.340015759,0
93,93,93,2,FHSS,35,4,-93.68161295430606,691224.2523563989,695812.8256825969,0
94,94,94,2,FHSS,32,4,-92.13239203785528,684958.9057862557,692752.7510288175,0
95,95,95,2,FHSS,33,2,-95.68067048540664,682871.3008444742,694643.8121014562,0
96,96,96,2,FHSS,25,1,-100.81065771700952,677288.3359871831,698445.0882412748,0
97,97,97,2,FHSS,34,4,-107.0609808441682,685344.3254181914,720191.2098227884,0
98,98,98,2,FHSS,36,5,-91.36131363620494,685498.5455365083,686149.101082846,0
99,99,99,2,FHSS,42,4,-108.24189082950303,722970.7096197124,701197.3508903605,0
100,100,100,2,FHSS,37,4,-83.48675321140786,688523.2875307444,687554.970437909,0
101,101,101,2,FHSS,38,7,-85.07383639853376,687957.0710032106,691407.5700827853,0
102,102,102,2,FHSS,35,8,-96.18736101452336,696695.410993373,684334.7526996817,0
103,103,103,2,FHSS,30,2,-83.7586126569479,688230.4639180662,687646.7289467842,0
104,104,104,2,FHSS,44,11,-87.97785427802111,687610.7950779013,686467.4109186521,0
105,105,105,2,FHSS,42,7,-92.06170290340796,683925.1415499726,690038.2884068529,0
106,106,106,2,FHSS,37,4,-99.00805309257746,690340.4359946463,701661.0111497873,0
107,107,107,2,FHSS,37,10,-85.38817677503486,688342.8700189261,687083.5118151786,0
108,108,108,2,FHSS,31,7,-91.2166203245594,689837.0388942562,694402.5463976678,0
109,109,109,2,FHSS,37,5,-96.83344917477764,698355.4957144352,692797.9807524261,0
110,110,110,2,FHSS,34,9,-84.72385782069833,687135.7347267057,690082.6155253401,0
111,111,111,2,FHSS,26,3,-104.58841177542328,695818.6412372797,711870.9842259281,0
112,112,112,2,FHSS,37,7,-96.64516079539,696027.7540656532,682791.8593061214,0
113,113,113,2,FHSS,39,6,-99.5810436325823,694914.084204344,701324.3815518105,0
114,114,114,2,FHSS,36,2,-109.92267976419195,703702.4608121198,730139.6308870988,0
115,115,115,2,FHSS,36,9,-101.92043253839134,701102.7144886102,676824.208525613,0
116,116,116,2,FHSS,27,3,-109.66465843256552,650904.895045738,672891.8232956028,0
117,117,117,2,FHSS,25,7,-88.33541690638239,690824.0692889048,686104.8891614785,0
118,118,118,2,FHSS,36,5,-82.0212343217986,689190.0466039077,687687.1336021307,0
119,119,119,2,FHSS,28,5,-96.58455070785018,696429.013274601,695504.2726144207,0
120,120,120,2,FHSS,28,2,-82.18966465256246,690801.2936640987,688312.3351332197,0
121,121,121,2,FHSS,30,4,-97.66442339665548,699783.3685726731,691193.9908201848,0
122,122,122,2,FHSS,30,5,-99.76896096113832,678524.0593289419,697240.5750871857,0
123,123,123,2,FHSS,48,11,-93.04877940707556,691284.939270896,695306.4721379759,0
124,124,124,2,FHSS,29,5,-91.32827318209075,684718.8913375656,687478.4506882007,0
125,125,125,2,FHSS,27,7,-105.52901767558087,700467.8656393865,665848.9026044253,0
126,126,126,2,FHSS,47,10,-87.83315947952771,688936.3013229525,686050.9413598287,0
127,127,127,2,FHSS,34,9,-111.76809076979173,737689.6933089519,712185.4177979683,0
128,128,128,2,FHSS,35,7,-85.07326733418974,687720.5263977512,691211.4725364718,0
129,129,129,2,FHSS,24,5,-110.65766101483568,666644.8643612749,648321.8469271788,0
130,130,130,2,FHSS,25,5,-96.38561517721214,692179.629876114,698062.4524617228,0
131,131,131,2,FHSS,35,7,-95.386953777198,683365.0856311319,694797.0452212215,0
132,132,132,2,FHSS,31,3,-94.37739675122704,694877.3731548444,684711.7997029467,0
133,133,133,2,FHSS,25,2,-94.83906691847692,696892.3565432659,688061.4667378928,0
134,134,134,2,FHSS,43,7,-107.54155153803246,657066.5428095289,694941.6536291244,0
135,135,135,2,FHSS,37,5,-95.36693942344598,689649.8400438955,681336.0962356483,0
136,136,136,2,FHSS,45,7,-90.5319819431599,686730.5193925268,693186.1508421983,0
137,137,137,2,FHSS,30,6,-100.64590967415094,680562.8096862612,701317.9224513543,0
138,138,138,2,FHSS,42,11,-96.4372224331208,695812.3289498708,682890.0890471634,0
139,139,139,2,FHSS,44,6,-97.8172514729436,695073.1458879423,698503.4365920828,0
140,140,140,2,FHSS,26,4,-100.31013880798989,678158.4459336237,698190.0797811,0
141,141,141,2,FHSS,35,5,-103.39267393586852,708099.7002584243,681351.8743754633,0
142,142,142,2,FHSS,35,9,-111.2385099136056,682761.6580525115,639629.7563913357,0
143,143,143,2,FHSS,25,3,-98.11425938328486,689816.8685078515,700487.4829679329,0
144,144,144,2,FHSS,38,7,-107.1916795008612,686999.269341753,657984.9997475898,0
145,145,145,2,FHSS,34,7,-101.32235158192822,673920.2899748727,685264.5149754869,0
146,146,146,2,FHSS,38,6,-86.20889741948261,687719.7965324194,691660.9139373023,0
147,147,147,2,FHSS,31,3,-83.6550784006358,688084.0378587069,691035.6016973444,0
148,148,148,2,FHSS,31,4,-91.4103523871414,693515.9872734122,686346.524444135,0
149,149,149,2,FHSS,24,5,-97.81415125420564,686961.3933211113,699834.5240552338,0
150,150,150,2,FHSS,29,3,-107.56507551984072,692702.3506463588,656673.1441211668,0
151,151,151,2,FHSS,44,5,-89.67948271413243,686057.8596628424,691935.383392271,0
152,152,152,2,FHSS,27,3,-96.93206046042042,695922.7116707101,696564.605220253,0
153,153,153,2,FHSS,36,8,-84.35587556613697,689003.1799608442,687173.955495744,0
154,154,154,2,FHSS,39,10,-105.210480172978,682976.3653014624,713662.06341978,0
155,155,155,2,FHSS,30,4,-111.57506960205193,637501.4109798616,694981.3133457666,0
156,156,156,2,FHSS,36,7,-82.9999349853016,689086.1460184255,687493.0596107943,0
157,157,157,2,FHSS,31,6,-84.3337522706488,691051.7540805589,687845.0056031015,0
158,158,158,2,FHSS,33,4,-111.62859926539484,706721.6349233674,739007.1578519993,0
159,159,159,2,FHSS,30,2,-89.66941911327139,687683.0330332209,685591.3902567842,0
160,160,160,2,FHSS,46,8,-110.21258152874871,691359.5798984958,644825.3622516992,0
161,161,161,2,FHSS,29,5,-98.03231843068691,691480.3314477281,700194.0819521656,0
162,162,162,2,FHSS,36,7,-91.42737792869956,691151.1717193226,694239.7483736603,0
163,163,163,2,FHSS,39,5,-109.47514680881642,660295.5083012076,660550.4696396078,0
164,164,164,2,FHSS,35,6,-101.63706420515376,685126.6421678629,673344.689079952,0
165,165,165,2,FHSS,25,4,-97.72198584478534,697351.7477516996,682397.6205654915,0
166,166,166,2,FHSS,31,3,-100.75803634330865,703050.6967419756,683103.8929921439,0
167,167,167,2,FHSS,31,4,-97.07953828719114,693994.0998458741,698117.5431490515,0
168,168,168,2,FHSS,33,5,-108.3027757748642,688638.9036734307,725222.1400937763,0
169,169,169,2,FHSS,32,5,-94.4007921885914,687730.2452027003,696440.8980100349,0
170,170,170,2,FHSS,35,5,-91.64938818672076,693648.5297891813,692536.7186267044,0
171,171,171,2,FHSS,32,6,-109.39631600579273,690554.2033652936,730020.1644908271,0
172,172,172,2,FHSS,30,4,-111.84148995716517,740165.9270786442,707355.6893504685,0
173,173,173,2,FHSS,29,6,-82.95205454240728,690238.3962900717,691159.6999537798,0
174,174,174,2,FHSS,26,4,-95.05708134085548,682899.2812482615,685125.6011763136,0
175,175,175,2,FHSS,30,3,-100.49374223763768,676791.0363205886,696706.5256911323,0
176,176,176,2,FHSS,32,4,-88.89321038738635,692160.2316786959,686738.8257385158,0
177,177,177,2,FHSS,38,4,-101.62929976811586,705596.8073756017,693153.7059079752,0
178,178,178,2,FHSS,29,6,-107.70699052670363,705191.2040353004,718899.065016794,0
179,179,179,2,FHSS,41,7,-87.14428040699275,687012.0583464087,687393.2421813244,0
180,180,180,2,FHSS,43,6,-110.15660430107134,653555.4241495572,663323.6986238651,0
181,181,181,2,FHSS,31,3,-92.43535056296824,694201.4752138561,692617.0395445077,0
182,182,182,2,FHSS,33,4,-95.7717240587347,697144.7517474017,685972.1989877693,0
183,183,183,2,FHSS,43,7,-93.19971212633286,683249.2457451171,690697.2200323289,0
184,184,184,2,FHSS,37,6,-89.63115698368308,685398.3376553832,688262.2319825081,0
185,185,185,2,FHSS,32,5,-91.98411136930966,692943.9637722796,693590.2862199723,0
186,186,186,2,FHSS,39,10,-98.53079374526908,677978.8340545167,691538.2677611338,0
187,187,187,2,FHSS,41,7,-84.52672903218026,689411.5709605776,691730.0852478308,0
188,188,188,2,FHSS,31,3,-88.21177198649968,691711.6250834627,686714.4450989256,0
189,189,189,2,FHSS,42,4,-93.25016660710364,690335.0062166718,695674.4479943326,0
190,190,190,2,FHSS,38,7,-106.24551775593928,677433.5131187764,715013.2737878858,0
191,191,191,2,FHSS,29,7,-84.35743297780456,687323.6070011652,688508.043553252,0
192,192,192,2,FHSS,38,7,-92.315802731356,692695.4549515689,694051.8540228497,0
193,193,193,2,FHSS,24,4,-99.29900868618692,686880.3796721648,676961.8911530509,0
194,194,194,2,FHSS,34,4,-105.03069255673236,709876.9296386485,703017.4618247313,0
195,195,195,2,FHSS,33,5,-100.52191503210987,676936.4653565651,681778.368692992,0
196,196,196,2,FHSS,32,8,-85.59296987696706,686789.1091007146,689432.1671406338,0
197,197,197,2,FHSS,37,4,-93.91741482561848,683324.2823316541,686297.5931793576,0
198,198,198,2,FHSS,31,2,-100.8111162609282,702672.4552323569,696672.6577418412,0
199,199,199,2,FHSS,33,4,-86.5493122905734,692015.969985434,688075.9440268165,0
200,200,200,2,FHSS,26,2,-105.15880467590992,670105.9652526588,705203.0281777481,0
201,201,201,2,FHSS,37,8,-100.3677329185048,680730.151053174,677963.1033127366,0
202,202,202,2,FHSS,25,4,-101.75169556318669,672713.3477309664,691661.6316173972,0
203,203,203,2,FHSS,29,8,-102.8665667789492,696082.3356131777,707367.948907228,0
204,204,204,2,FHSS,30,4,-109.14867361786756,703073.4412834056,726455.1945921138,0
205,205,205,2,FHSS,30,4,-100.5691908760948,677940.701846448,698611.2272898365,0
206,206,206,2,FHSS,30,3,-94.86638119423786,694544.4117449101,695050.5601250023,0
207,207,207,2,FHSS,34,6,-107.2525483402244,670473.9756235518,663939.0492034585,0
208,208,208,2,FHSS,35,4,-83.80067780111146,691302.8487367663,688425.5631604578,0
209,209,209,2,FHSS,35,6,-83.85039043891726,687265.7732274598,689434.7386309063,0
210,210,210,2,FHSS,41,6,-93.97212553116545,685630.7130274056,683662.6594477498,0
211,211,211,2,FHSS,40,5,-83.01793230229603,687691.2442370843,690328.7032383424,0
212,212,212,2,FHSS,39,4,-107.68197779555206,660766.5514298169,672333.7441495622,0
213,213,213,2,FHSS,31,4,-86.97704857785706,690003.9879353715,692428.1923463691,0
214,214,214,2,FHSS,37,2,-90.90321429335988,691901.7654099513,685270.2483888112,0
215,215,215,2,FHSS,35,8,-83.00528761547201,691331.7143602091,689095.4870272555,0
216,216,216,2,FHSS,37,6,-107.71991962588795,678905.6778864672,657606.3779833651,0
217,217,217,2,FHSS,29,6,-95.2448747756188,692549.631206753,682089.70296116,0
218,218,218,2,FHSS,37,6,-102.20832559491596,707024.215238103,687147.1873322276,0
219,219,219,2,FHSS,40,9,-84.29093982007937,687351.9909346137,688486.6461962782,0
220,220,220,2,FHSS,34,10,-104.34842998200315,687690.4962055562,712065.4187518458,0
221,221,221,2,FHSS,42,10,-92.97502898627012,695539.03957564,689144.5426901388,0
222,222,222,2,FHSS,35,3,-108.2470824801578,708533.6982110864,659394.2062193401,0
223,223,223,2,FHSS,40,4,-97.689849753771,682661.1886849392,697526.1416799943,0
224,224,224,2,FHSS,29,4,-84.14444762247562,687211.1366792353,689118.4407690356,0
225,225,225,2,FHSS,39,7,-85.10774024890966,688212.4642735072,687240.3958803749,0
226,226,226,2,FHSS,30,3,-102.34997930791312,707414.347779237,688112.9166108986,0
227,227,227,2,FHSS,27,3,-87.5626242319646,692266.7966567643,691043.274065974,0
228,228,228,2,FHSS,38,7,-109.21820557443746,653464.8403151864,706498.0764175035,0
229,229,229,2,FHSS,33,4,-90.9904694431846,689135.2911629301,684537.8500520434,0
230,230,230,2,FHSS,39,4,-100.94325642188414,704212.7314916938,693481.4935412412,0
231,231,231,2,FHSS,34,3,-102.70459376104176,707678.7254250194,684959.5911481725,0
232,232,232,2,FHSS,30,4,-93.79282218370936,682874.584238228,687769.4114971368,0
233,233,233,2,FHSS,34,4,-109.6788618056622,730227.5488546288,679645.5678587321,0
234,234,234,2,FHSS,32,6,-83.59046939129155,690235.2864848647,691322.9977322241,0
235,235,235,2,FHSS,27,3,-109.7258944128993,699104.1702420642,730478.9352047269,0
236,236,236,2,FHSS,36,9,-87.10342934697398,691570.2633731687,691663.0776722722,0
237,237,237,2,FHSS,36,8,-101.88054960450206,694859.4752940348,673201.7496145049,0
238,238,238,2,FHSS,37,1,-99.49852289742432,676444.8894362663,690333.6243061624,0
239,239,239,2,FHSS,28,6,-90.91350450224698,693532.9988775797,691943.6373876564,0
240,240,240,2,FHSS,42,6,-85.9523726757672,686747.7554690142,688798.6137382567,0
241,241,241,2,FHSS,27,3,-94.70892857959856,694951.909880669,684372.7283917923,0
242,242,242,2,FHSS,27,6,-93.59726434137556,692096.8081293385,695428.1547446949,0
243,243,243,2,FHSS,33,6,-88.65254629344655,692158.6828906969,686889.7595274702,0
244,244,244,2,FHSS,45,7,-92.43153820117978,691733.8814252184,684138.2010182227,0
245,245,245,2,FHSS,34,7,-85.56151182088698,689126.5255851018,692007.9630224089,0
246,246,246,2,FHSS,42,10,-109.6870216257474,677054.1021572875,649261.6056811173,0
247,247,247,2,FHSS,33,4,-111.9772006570398,634907.9257653848,693824.5928910185,0
248,248,248,2,FHSS,28,6,-89.1977140885851,691264.5351936017,692922.5219142458,0
249,249,249,2,FHSS,37,3,-83.33688186113578,688695.0042547161,687519.7972442261,0
250,250,250,2,FHSS,28,4,-83.68633609531193,690767.7714622068,687801.3062007027,0
251,251,251,2,FHSS,34,9,-98.69536531584632,688032.7537270471,701181.4061822541,0
252,252,252,2,FHSS,33,5,-105.89887726603683,683803.6725031914,715985.5058581624,0
253,253,253,2,FHSS,38,8,-90.30141603728568,685034.1914391717,690493.5423499438,0
254,254,254,2,FHSS,37,9,-99.93476941428614,703022.6459997419,688166.3439449487,0
255,255,255,2,FHSS,32,6,-94.58057994699112,693803.2674240107,683481.3644941158,0
256,256,256,2,FHSS,33,3,-83.986202311311,688219.0096363681,687586.7398505976,0
257,257,257,2,FHSS,32,10,-101.43691908787164,680522.8776321043,703013.6021006529,0
258,258,258,2,FHSS,33,4,-104.09526377631296,668247.1782624633,683162.3588187165,0
259,259,259,2,FHSS,35,9,-86.44720064198012,687590.4385568737,687162.735822591,0
260,260,260,2,FHSS,53,8,-100.68432914682276,678324.0908937489,679456.0442088685,0
261,261,261,2,FHSS,34,4,-93.9409238013887,696262.1474469122,689649.5722540854,0
262,262,262,2,FHSS,31,7,-101.98713989632788,690151.1934515488,672115.2290657836,0
263,263,263,2,FHSS,32,7,-106.23315476821956,698703.4821388642,662759.2588658077,0
264,264,264,2,FHSS,37,3,-88.84727757120015,693210.4840810628,689082.2608350866,0
265,265,265,2,FHSS,28,5,-90.14078900559456,685880.6245177252,686741.4166739496,0
266,266,266,2,FHSS,22,2,-82.68424898064103,687969.7807716322,690611.6719439368,0
267,267,267,2,FHSS,30,2,-111.65805005588405,727147.6769586714,652612.1370428444,0
268,268,268,2,FHSS,40,7,-94.24126013528266,685899.8233329479,695577.9875968274,0
269,269,269,2,FHSS,29,6,-90.35301680028392,693878.3742998907,688627.488566353,0
270,270,270,2,FHSS,29,5,-83.46980145954859,691453.033022137,689195.3837457608,0
271,271,271,2,FHSS,31,3,-109.31758644729808,682168.6194924843,649809.1094796476,0
272,272,272,2,FHSS,46,8,-92.19398139151292,691903.3504979182,694432.874597224,0
273,273,273,2,FHSS,40,2,-93.63679748394438,695882.1658202326,690804.1176130205,0
274,274,274,2,FHSS,34,8,-88.6077156425567,692926.8150628947,690595.3338648374,0
275,275,275,2,FHSS,32,6,-87.34563193764475,686202.7984601529,689414.2929603937,0
276,276,276,2,FHSS,36,2,-90.7835669845994,690890.6429242796,684880.44897985,0
277,277,277,2,FHSS,25,5,-92.98569070203564,687471.2798036346,695237.9917034482,0
278,278,278,2,FHSS,25,3,-85.34277368930319,689725.7877076692,691939.0046296705,0
279,279,279,2,FHSS,33,4,-91.29287973024051,694101.6297171322,691292.3871900948,0
280,280,280,2,FHSS,29,8,-105.7378598203876,705916.605898369,668473.8674011007,0
281,281,281,2,FHSS,39,9,-100.7075932917886,703353.060064986,684041.441001699,0
282,282,282,2,FHSS,34,7,-86.99234779832616,688487.3487600862,686472.4085666151,0
283,283,283,2,FHSS,28,4,-86.24419964702945,690046.3339393097,686657.222143021,0
284,284,284,2,FHSS,36,7,-100.01598657491856,675621.8974422544,689872.9776340906,0
285,285,285,2,FHSS,36,7,-98.30993880537623,684122.7797064591,699438.4576301512,0
286,286,286,2,FHSS,21,1,-102.4183523278389,701714.4319611419,702812.530242066,0
287,287,287,2,FHSS,29,6,-101.41643451583434,699438.7115642744,676673.9643967148,0
288,288,288,2,FHSS,34,4,-83.46264796561957,688963.6610771768,691413.3330891271,0
289,289,289,2,FHSS,48,3,-106.22689480172474,662191.9636507417,682018.9708398139,0
290,290,290,2,FHSS,23,4,-108.12199939576976,714165.1512401851,664552.2895579521,0
291,291,291,2,FHSS,28,4,-89.89365879397167,690371.2727983213,693604.3837455405,0
292,292,292,2,FHSS,30,7,-97.13424323969784,684199.6045312511,697829.859608172,0
293,293,293,2,FHSS,35,10,-90.39541014289476,684855.4124562176,689270.5215585446,0
294,294,294,2,FHSS,49,10,-94.7229178818414,690030.5435217707,696886.4920585832,0
295,295,295,2,FHSS,35,4,-95.2474853165081,694019.5320298478,695911.1524110133,0
296,296,296,2,FHSS,27,6,-85.07186098172868,691286.3728631872,691017.3636455104,0
297,297,297,2,FHSS,26,3,-87.5232411767651,686517.7258848534,687877.6429819439,0
298,298,298,2,FHSS,39,5,-108.46756005394307,654086.7578021198,698622.3678850954,0
299,299,299,2,FHSS,33,4,-84.8886579793026,691012.876282897,691221.9542796671,0
300,300,300,2,FHSS,31,2,-111.04454356958102,726499.777304082,657214.238536193,0
301,301,301,2,FHSS,38,5,-93.23942292399332,690375.629690829,683161.5985731249,0
302,302,302,2,FHSS,39,5,-102.9660305100074,670444.0161043135,685446.9797028392,0
303,303,303,2,FHSS,36,7,-85.11044853436634,690950.0236619152,691356.0582073971,0
304,304,304,2,FHSS,44,8,-84.24798447871169,687170.8058797771,689570.1965632889,0
305,305,305,2,FHSS,38,2,-103.10763081791268,696313.5213283618,707857.1009344452,0
306,306,306,2,FHSS,27,6,-85.15893187454539,686935.0443446435,689110.0830726945,0
307,307,307,2,FHSS,32,4,-88.2269550904537,688587.4590866076,685957.0071553893,0
308,308,308,2,FHSS,33,7,-91.08629472402708,691098.1814760006,684773.2716171329,0
309,309,309,2,FHSS,30,2,-99.03208295046686,692751.0836011473,677553.1810806546,0
310,310,310,2,FHSS,33,8,-106.73912332713532,717986.6394064159,680548.9706680472,0
311,311,311,2,FHSS,37,4,-95.83792974104124,683855.6162227355,695882.0431452414,0
312,312,312,2,FHSS,37,7,-84.60722596234432,688019.7855199717,691293.3637374261,0
313,313,313,2,FHSS,21,4,-107.16960762088016,662067.9764828148,704926.5748658869,0
314,314,314,2,FHSS,38,11,-102.2430395135359,689707.4824519624,671584.2491115526,0
315,315,315,2,FHSS,29,4,-92.52295743528352,685258.0176472281,685329.6821325592,0
316,316,316,2,FHSS,33,2,-90.61403401521878,685826.1818047225,692410.1127340386,0
317,317,317,2,FHSS,26,2,-91.64595644632524,693923.5562848693,686701.4408609795,0
