,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,39,8,-103.9789504350469,705002.0118930985,674212.1622198175,0
75,75,FHSS,39,6,-100.19443671061927,684278.0621008968,702525.5022055691,0
76,76,FHSS,39,6,-106.4912364241095,696954.562707049,717491.9078906004,0
77,77,FHSS,37,5,-96.59595177266525,682431.2624708111,683255.4489461173,0
78,78,FHSS,36,4,-101.7212767600301,687806.6430161236,706123.9169277292,0
79,79,FHSS,32,2,-87.68469388795673,687756.4465632584,686514.3154372296,0
80,80,FHSS,40,5,-100.70889148720772,702035.2132193228,681416.6784984623,0
81,81,FHSS,28,3,-99.75013041949455,687069.3905487638,702585.4663143771,0
82,82,FHSS,40,8,-90.50722192536395,684855.0905084054,690158.3696227715,0
83,83,FHSS,36,5,-85.28621711154646,690243.0861473053,687020.6938046267,0
84,84,FHSS,32,3,-87.6949326026413,690708.4918320238,686333.4831387417,0
85,85,FHSS,42,4,-85.61500099548873,686801.8279289918,689091.7128418118,0
86,86,FHSS,30,1,-108.10728307721104,663546.0907828863,665798.1509541137,0
87,87,FHSS,28,4,-83.9996145513762,687339.8609734409,690099.35852009,0
88,88,FHSS,38,3,-89.05907729128327,693316.8441465521,689286.864226883,0
89,89,FHSS,31,3,-99.89374285856925,675819.3236760071,688831.4934609219,0
90,90,FHSS,31,7,-106.98670430314218,720085.1296369208,692001.5029220707,0
91,91,FHSS,39,4,-84.27127241009752,691535.7534479083,688665.1080301893,0
92,92,FHSS,34,6,-106.71076264792835,696531.0990829982,718369.2576520015,0
93,93,FHSS,25,5,-108.8425182269135,685691.8862871554,651476.9773446046,0
94,94,FHSS,39,8,-106.76491601930145,691851.4134674721,659503.15932305,0
95,95,FHSS,36,9,-110.05614846733405,693924.6978150558,733009.6123628406,0
96,96,FHSS,30,4,-92.48626406007303,684020.5971437054,691547.0535108835,0
97,97,FHSS,34,2,-84.00621602144949,688273.1197976472,687546.6156153415,0
98,98,FHSS,32,2,-93.49651721744893,694703.9160158158,685615.0674062864,0
99,99,FHSS,30,3,-103.39426993441043,669234.723154956,686711.5323912323,0
100,100,FHSS,29,3,-100.22033627290253,677275.3793654954,682182.5653103141,0
101,101,FHSS,36,6,-92.76123891479098,685119.5762047529,693582.3653362977,0
102,102,FHSS,30,6,-84.19294749276156,689007.6577568118,687216.0939246054,0
103,103,FHSS,38,5,-96.90128206268781,683779.8411651686,697234.4056458662,0
104,104,FHSS,35,6,-93.9348521483936,695878.1412916206,691670.5499414133,0
105,105,FHSS,39,5,-96.5851510566063,693464.812033274,697775.1515494168,0
106,106,FHSS,35,6,-103.60643938063048,669819.500050562,696572.6033815016,0
107,107,FHSS,34,7,-93.63353925622673,683435.9569972542,686567.9797142213,0
108,108,FHSS,25,2,-98.00069207186596,687469.171273023,700177.2228469691,0
109,109,FHSS,48,6,-107.3441172703696,673830.2552054466,717449.157604376,0
110,110,FHSS,46,4,-96.81252971392134,679884.4752222565,689941.4713378218,0
111,111,FHSS,34,5,-89.20511922424537,693167.4286863642,690708.12316542,0
112,112,FHSS,30,7,-96.40579971325305,688433.5847575372,680358.8187557698,0
113,113,FHSS,32,7,-92.81052969615435,683411.6026885465,688928.6522064826,0
114,114,FHSS,34,5,-91.49422073571826,685286.9167613387,686289.2117796622,0
115,115,FHSS,33,3,-100.59862685052084,681006.8953470396,701537.5569611262,0
116,116,FHSS,45,8,-105.442024088178,699025.4895143749,713318.1905917597,0
117,117,FHSS,27,8,-107.319053793103,689485.2588693426,657427.0723816891,0
118,118,FHSS,40,9,-102.77560506062208,708190.6352086763,691995.2058949468,0
119,119,FHSS,32,5,-99.98528877480157,681101.7063525066,678458.0250317003,0
120,120,FHSS,35,6,-86.15397502757546,690952.6114941371,691744.7006672546,0
121,121,FHSS,42,6,-93.93609361104224,690530.0553699576,696170.4833054785,0
122,122,FHSS,24,9,-107.31808245519102,674390.3615489501,661177.5307034261,0
123,123,FHSS,42,7,-87.32124198943804,691810.0161005174,691527.5180674101,0
124,124,FHSS,25,2,-105.46775555434294,680567.706441051,713695.4412561418,0
125,125,FHSS,37,6,-93.3653221839684,694881.6834084344,686059.3925740827,0
126,126,FHSS,34,8,-86.06965897165502,690108.7499765417,692091.5709002946,0
127,127,FHSS,45,8,-106.98711884417683,665243.2680078789,670342.0692429468,0
128,128,FHSS,46,5,-86.6817565506672,686616.0150148668,688400.2438906523,0
129,129,FHSS,30,5,-89.933967896673,693419.1144894719,691027.8420198653,0
130,130,FHSS,33,5,-103.69282052797767,710467.754590923,690096.2771047348,0
131,131,FHSS,31,5,-98.42212689067956,679589.9837994287,695362.9669004009,0
132,132,FHSS,34,7,-89.84181413558589,693678.4357321911,689686.6286396255,0
133,133,FHSS,34,4,-111.45698424750809,734565.9201469837,714181.0436613595,0
134,134,FHSS,39,5,-98.9038621146034,701449.5599927797,687854.7458976961,0
135,135,FHSS,31,2,-100.67609355206683,702526.1513395181,682368.7786696384,0
136,136,FHSS,29,4,-83.50373809405853,688943.8221756191,691418.7875592066,0
137,137,FHSS,29,3,-89.33369689965873,685499.2953481311,690394.0664910139,0
138,138,FHSS,35,3,-87.11871917143749,692222.0525794694,690777.2307809856,0
139,139,FHSS,40,14,-98.558883001453,680744.4483943358,697220.4799155968,0
140,140,FHSS,34,3,-106.6418668681847,709769.6840796836,667944.6437887171,0
141,141,FHSS,30,4,-102.35071396038853,705666.089968194,697261.6509153538,0
142,142,FHSS,38,5,-94.74172723941174,693438.3329448557,695758.5685051191,0
143,143,FHSS,38,3,-91.66695513219877,687192.5846466197,694198.2527828629,0
144,144,FHSS,40,8,-103.29559098277262,694784.2501392949,670015.4218183287,0
145,145,FHSS,32,8,-111.61340556162375,693056.6829915599,741722.6524687143,0
146,146,FHSS,39,4,-91.55157484018436,684347.1219454636,688200.0407947028,0
147,147,FHSS,34,8,-87.41437473276483,687679.3881060405,686680.0108936765,0
148,148,FHSS,29,7,-109.00819517940026,654699.1232770141,671963.9017378957,0
149,149,FHSS,34,4,-89.23979986970852,687477.39280789,692901.1390519843,0
150,150,FHSS,34,4,-100.99078128981358,675453.4057637167,682820.1936645322,0
151,151,FHSS,35,4,-96.33248923671101,688532.4897212164,698396.430051674,0
152,152,FHSS,46,9,-82.56678555158423,688056.9140427207,688149.5397761334,0
153,153,FHSS,37,3,-100.75394006793825,704034.9202674448,685983.3203705482,0
154,154,FHSS,30,4,-101.94449515963316,701883.1244571273,677527.8469961834,0
155,155,FHSS,50,10,-107.89940823836372,688461.0992870643,723591.8648404127,0
156,156,FHSS,34,7,-100.20677531916117,687906.7661087172,675388.2045925651,0
157,157,FHSS,32,2,-91.99558778315449,693982.3243161878,692432.6724719583,0
158,158,FHSS,32,7,-90.60241324171237,688141.26657689,693902.65891347,0
159,159,FHSS,29,2,-99.26105915864377,695318.0431246437,700595.2356150826,0
160,160,FHSS,33,4,-104.53359371760493,712586.245419429,690665.768014839,0
161,161,FHSS,41,7,-90.19626633252022,685105.787030227,688267.6624853447,0
162,162,FHSS,39,3,-89.83616471967275,692231.1431363361,686200.081307132,0
163,163,FHSS,33,4,-90.8832779273237,685619.0188798467,686433.8077520183,0
164,164,FHSS,39,5,-109.09878231722989,659024.9674299211,714266.930366122,0
165,165,FHSS,29,3,-103.18678487183799,671455.107449576,680889.0242331687,0
166,166,FHSS,35,8,-96.97291820386866,684300.3575479172,697677.940002449,0
167,167,FHSS,30,6,-92.49085641370398,684395.3593412775,686495.8524899442,0
168,168,FHSS,22,3,-98.30210246542563,678887.9369560615,693600.1100397863,0
169,169,FHSS,38,10,-111.60857356227305,653303.5227464451,727397.7387925915,0
170,170,FHSS,42,6,-102.75487954549948,672840.6409888702,698525.0108324013,0
171,171,FHSS,43,7,-84.47970105010805,687104.4810151525,689425.2547143467,0
172,172,FHSS,33,11,-106.04761637513985,669522.3507038823,670233.1754976104,0
173,173,FHSS,41,5,-86.72032122295514,691504.2760757327,691539.5098703927,0
174,174,FHSS,29,2,-98.09581416828746,694100.0809215329,679393.7622267016,0
175,175,FHSS,23,4,-101.38416475271089,694693.3591331238,674148.680918624,0
176,176,FHSS,34,4,-94.27197961946631,694343.7378721992,684274.3010831866,0
177,177,FHSS,34,4,-105.40931243329292,712684.2910267697,678577.5516369686,0
178,178,FHSS,31,7,-91.15042420959584,688420.7048886016,694283.0351097721,0
179,179,FHSS,45,8,-96.06893797290928,698153.8811919666,688889.0363474375,0
180,180,FHSS,40,4,-99.26200412280863,701666.533397568,686277.7909142365,0
181,181,FHSS,44,9,-96.85334838487745,692484.652677656,680330.8898088476,0
182,182,FHSS,30,6,-91.24256270603576,684407.8899456627,688945.9203741633,0
183,183,FHSS,32,5,-94.08024909637936,696061.534072631,691484.0706178074,0
184,184,FHSS,28,4,-84.13447894829542,690778.5734233967,691155.5460000355,0
185,185,FHSS,40,8,-106.8688166513499,719456.694290374,693826.0378968149,0
186,186,FHSS,35,5,-105.41779248313881,664352.2153561724,683722.851564115,0
187,187,FHSS,34,6,-94.25736206216025,685498.7229751542,683474.5660508067,0
188,188,FHSS,31,6,-82.9112594892216,687573.1784354291,688836.5807505698,0
189,189,FHSS,33,6,-91.22530081760816,693897.4966200303,691651.2244812532,0
190,190,FHSS,30,4,-105.97824697800237,704653.3275525743,712190.8764188214,0
191,191,FHSS,31,6,-94.01361497151613,694845.2732721101,693683.8240328347,0
192,192,FHSS,36,7,-94.51673105492223,687412.7864698886,682363.6571933429,0
193,193,FHSS,42,4,-105.60170498146317,690777.0067057374,663200.4266886244,0
194,194,FHSS,29,7,-98.36259840364704,679925.36195914,683078.0998121831,0
195,195,FHSS,37,5,-106.71979546458769,665448.3528637749,671608.7654437571,0
196,196,FHSS,31,4,-95.10014808964209,681710.4001604305,687971.0415602075,0
197,197,FHSS,30,8,-87.20354422767817,692567.1478001354,689413.6535509683,0
198,198,FHSS,37,6,-95.43825764997865,690888.5516797049,681401.0999979938,0
199,199,FHSS,35,7,-96.57203446333443,697585.7883107329,693804.7148089346,0
200,200,FHSS,38,4,-83.36679585331447,690095.7524028852,687500.8492126799,0
201,201,FHSS,41,6,-99.96368417861763,697327.1204714034,678212.3783897478,0
202,202,FHSS,43,4,-102.40398258664536,674095.0690180281,699173.397349394,0
203,203,FHSS,35,4,-100.10146667003102,680880.1449171533,700427.3978204891,0
204,204,FHSS,44,7,-84.62597161668364,691205.8120278677,690921.3377562987,0
205,205,FHSS,34,4,-95.96203240304291,694468.8471548575,682392.2142063119,0
206,206,FHSS,40,6,-99.53062323184948,678030.4376045403,695791.2519805946,0
207,207,FHSS,42,5,-85.98224960794579,686921.4303893415,690560.5578992605,0
208,208,FHSS,28,3,-96.64455773318618,698756.5637429142,689903.6800970135,0
209,209,FHSS,30,2,-90.69154284781817,692269.464090573,693161.7547926742,0
210,210,FHSS,26,6,-106.06558046872658,685486.7172797439,662004.5889496498,0
211,211,FHSS,25,3,-90.30713057268429,685168.842644805,690946.9746600371,0
212,212,FHSS,25,8,-104.63354473908603,678703.7161442335,710305.0530380087,0
213,213,FHSS,24,4,-111.80050484474336,659701.4352862872,644821.816497666,0
214,214,FHSS,41,7,-98.2247728299175,681344.8601568105,697218.4907225786,0
215,215,FHSS,40,7,-107.62200101472702,656675.1271544402,684386.4103042579,0
216,216,FHSS,31,2,-111.610748501017,717457.3603844051,645121.9515248141,0
217,217,FHSS,27,8,-85.15108767995557,688784.0237188142,691822.7591363691,0
218,218,FHSS,33,5,-110.82458181261899,735149.7494703727,675231.991364314,0
219,219,FHSS,25,4,-98.19164780684801,682934.1864627155,698527.6262990234,0
220,220,FHSS,33,3,-107.2261637598422,657776.6068768739,688639.9780606721,0
221,221,FHSS,36,6,-100.90668342967507,674593.0728017946,685654.2743438407,0
222,222,FHSS,41,7,-102.11816769571105,677747.6367229235,676264.247979895,0
223,223,FHSS,33,3,-82.85104143096245,691108.0632694538,688529.8253248283,0
224,224,FHSS,34,5,-93.66781837380596,682871.6367962685,688241.5606035035,0
225,225,FHSS,31,7,-110.10109626690921,697777.9392353444,732668.2982590331,0
226,226,FHSS,35,4,-89.24446797261209,692036.6029789879,692418.1976006834,0
227,227,FHSS,29,6,-103.59461344928836,709052.0179693743,696350.9300775125,0
228,228,FHSS,28,4,-88.48437367892726,692077.7717469758,691914.3049427427,0
229,229,FHSS,31,5,-98.17053976278723,688320.4722471695,700513.5390347204,0
230,230,FHSS,36,5,-102.04299128096103,703356.4679896669,699855.8312910893,0
231,231,FHSS,34,8,-110.64473175715668,650444.0270405936,715519.0632617526,0
232,232,FHSS,49,7,-100.69251353819669,695635.410068623,702964.4577082754,0
233,233,FHSS,32,4,-105.58004525731349,684079.1335603623,715043.0951951216,0
234,234,FHSS,31,4,-85.22766715691509,691865.0842994704,689956.5442221429,0
235,235,FHSS,25,1,-89.56586645155609,691742.8420463413,685987.011890021,0
236,236,FHSS,32,5,-97.12999230885892,693447.9363077363,698446.6556637742,0
237,237,FHSS,35,6,-85.20165393054161,686956.9657833606,688900.97917099,0
238,238,FHSS,31,9,-91.04426584049101,688413.1261787139,684602.1754245306,0
239,239,FHSS,32,6,-106.14079845943185,669423.9909646951,669906.5871901088,0
240,240,FHSS,29,3,-107.73105235293716,703186.0054607732,719989.1713226982,0
241,241,FHSS,36,2,-95.41362037267832,681301.7798330401,689865.8828062445,0
242,242,FHSS,33,6,-102.49409705105776,677102.2771353641,675798.7289274322,0
243,243,FHSS,35,6,-109.85264127744696,728694.454095486,672379.4754261614,0
244,244,FHSS,35,4,-101.61255701199504,688199.4720526147,705947.5799653331,0
245,245,FHSS,49,10,-109.22072410127225,650746.2854960476,698900.6433627872,0
246,246,FHSS,45,2,-93.63744380502452,683295.0147249666,686877.6209898761,0
247,247,FHSS,40,4,-100.28069467081852,690353.361138734,675218.4718196774,0
248,248,FHSS,32,2,-111.49611574928326,723400.2009075927,728414.3880227866,0
249,249,FHSS,29,5,-91.87164053670008,694470.3950621735,691304.4527530475,0
250,250,FHSS,24,5,-97.67263621634267,682590.3480118462,681382.709059794,0
251,251,FHSS,32,6,-98.34530252288704,680142.6057781539,682803.2171530721,0
252,252,FHSS,41,6,-91.3424258782472,684342.4790381308,689791.4974223195,0
253,253,FHSS,34,5,-111.18771691543297,661198.1613070583,730606.7876826777,0
254,254,FHSS,41,7,-92.85855629230684,685254.4596852197,685011.974723512,0
255,255,FHSS,32,3,-111.37182920679777,715326.9462721271,645486.2643326378,0
256,256,FHSS,31,4,-82.01794325090864,690438.8509308107,690811.6320497798,0
257,257,FHSS,32,8,-96.56817502611707,684136.1704901821,697041.9605365362,0
258,258,FHSS,31,2,-95.20845982539825,687755.2779178121,697168.6520881967,0
259,259,FHSS,34,9,-87.08371662669563,688999.4069728587,692496.5760223831,0
260,260,FHSS,34,2,-98.79263073391925,692086.8911009955,677729.2841960217,0
261,261,FHSS,30,6,-98.69628520243502,678777.5267859156,684176.4014188146,0
262,262,FHSS,27,9,-108.55295036660843,712693.0840962514,717995.219807088,0
263,263,FHSS,35,5,-107.88846223792709,672808.3646262777,719254.6441063564,0
264,264,FHSS,35,3,-102.42023626859883,698938.2845204447,704914.2224594292,0
265,265,FHSS,36,4,-84.10539239469794,691261.3273114435,690618.1402084894,0
266,266,FHSS,28,7,-111.63460085575686,656762.681971859,648212.2107623416,0
267,267,FHSS,48,4,-107.06179254555899,682993.4037620636,719791.1546956416,0
268,268,FHSS,36,6,-97.90605267142763,679988.8127742527,684088.8957644032,0
269,269,FHSS,29,7,-98.68411235333963,701179.573273558,690667.6943347269,0
270,270,FHSS,33,0,-88.16701737085099,692937.370146022,689424.6366632292,0
271,271,FHSS,39,8,-106.76256748811495,659434.9422926374,688234.6835223753,0
272,272,FHSS,34,4,-83.44230824616285,690104.2537831763,691336.9233336087,0
273,273,FHSS,27,6,-82.38533414460117,687645.2872099808,689002.4107994777,0
274,274,FHSS,41,4,-91.47986123015345,685563.7825449251,685966.5508358624,0
275,275,FHSS,31,5,-103.95108090640558,701079.7922451426,707711.0289025551,0
276,276,FHSS,36,7,-108.49570193163984,652798.7271142254,690336.394563131,0
277,277,FHSS,27,4,-82.84342448551455,690381.9698841162,691056.3882987049,0
278,278,FHSS,42,6,-83.86527500028626,691559.5307094156,689457.6757547414,0
279,279,FHSS,30,5,-82.5738570815145,687587.6994722914,689085.4435725883,0
280,280,FHSS,32,7,-105.25724941391462,693456.5089315533,664511.8355876923,0
281,281,FHSS,37,6,-109.78644104011404,677091.5327959151,730077.4542119002,0
282,282,FHSS,45,10,-87.89055566957462,692772.45050738,690018.6015688059,0
283,283,FHSS,30,4,-102.31922913826392,680038.4639021199,704762.299752189,0
284,284,FHSS,35,4,-102.25733062698129,705502.4619101371,697156.5510283065,0
285,285,FHSS,35,9,-92.22321281890473,694948.3291348261,690401.6011476023,0
286,286,FHSS,39,0,-105.84980049931954,687382.2864277267,716341.3187340084,0
287,287,FHSS,27,5,-82.89520656977047,689716.6632874185,691308.4816333437,0
288,288,FHSS,44,6,-104.13536483610272,709725.9458425543,698286.4153864989,0
289,289,FHSS,42,8,-91.63892895625995,694504.6766137047,690720.404219072,0
290,290,FHSS,26,1,-109.14093782220839,720944.7468881628,713112.9642246978,0
291,291,FHSS,31,5,-94.21128117491567,683137.5244018248,686146.4682807995,0
292,292,FHSS,35,3,-85.48583782819247,690620.199566274,691701.2148178654,0
293,293,FHSS,38,9,-100.75951538353031,704243.5735532118,686983.5307741639,0
294,294,FHSS,31,5,-104.7872109373737,678654.1051246036,668072.0898992085,0
295,295,FHSS,41,8,-108.09350693478791,704841.1859608295,658032.9032638768,0
296,296,FHSS,33,0,-101.61582949165137,703873.0461711574,697533.9758683202,0
297,297,FHSS,31,4,-90.2008838781346,693455.2377577731,691283.7862245844,0
298,298,FHSS,35,3,-94.26798014974845,684809.8471597711,694842.4166011083,0
299,299,FHSS,38,9,-82.25232098748258,689454.1783066897,687626.6945483166,0
300,300,FHSS,28,4,-84.77512808492526,691614.535482118,690327.0590949078,0
301,301,FHSS,34,4,-101.90819437982796,678457.6548309942,702613.9264630373,0
302,302,FHSS,30,3,-99.67407643544767,682033.4305940567,700434.2903589787,0
303,303,FHSS,29,1,-82.05385757333723,691037.6116330419,688780.5672965301,0
304,304,FHSS,29,9,-89.56175158699723,690521.8571890539,685422.1497907847,0
305,305,FHSS,36,3,-93.56665108746736,691841.0224824613,683311.022991075,0
306,306,FHSS,35,6,-84.24327704202791,691536.6770861385,690132.003468983,0
307,307,FHSS,30,4,-86.33016037448539,692057.0027502105,690481.1743265366,0
308,308,FHSS,35,5,-106.46827759567503,711436.7409189076,708275.0359476838,0
309,309,FHSS,26,6,-91.85241804608468,684024.1079538644,689223.5040729804,0
310,310,FHSS,33,2,-94.7803122301037,696750.858141284,687638.4793157723,0
311,311,FHSS,30,6,-94.50965199221416,682620.4959681581,686679.7803023852,0
312,312,FHSS,31,5,-107.81197223840664,713707.2626064647,665839.3901647194,0
313,313,FHSS,33,10,-96.06500158308361,697104.918710279,685234.3345085946,0
314,314,FHSS,33,8,-101.09442887661962,688216.1220967851,673836.0228257619,0
315,315,FHSS,23,3,-101.65314030579937,683876.3502528194,705123.2582614806,0
316,316,FHSS,40,9,-88.89267969169904,692675.9476731976,687401.7437303967,0
317,317,FHSS,30,4,-110.39153335737616,685582.4215111346,734807.0315640602,0
318,318,FHSS,37,5,-86.06414196102034,687769.7820997201,687181.8793360683,0
319,319,FHSS,37,4,-88.4626120270893,692598.1225153256,691186.8348278514,0
320,320,FHSS,42,8,-107.94213543122542,671031.6510325887,660376.6512145663,0
321,321,FHSS,30,1,-85.7252017643295,687241.4395266576,690953.8239941293,0
322,322,FHSS,33,3,-88.11529648809662,692875.8824736992,689942.8307755981,0
323,323,FHSS,34,6,-94.16908916534256,696107.1950113047,687245.1047627012,0
324,324,FHSS,35,7,-85.37034775110614,690666.5115733539,687185.0337141845,0
325,325,FHSS,38,7,-108.33862315626153,713261.5718406494,716333.4499474224,0
326,326,FHSS,34,2,-84.69251671615879,689794.6739441128,687078.5708101973,0
327,327,FHSS,40,7,-94.40617921442842,688211.3602169505,696543.328632564,0
328,328,FHSS,36,7,-110.13878570161,722861.0086313323,718380.2266963514,0
329,329,FHSS,32,9,-91.33799287087362,690003.6481764542,694456.5023722287,0
330,330,FHSS,49,10,-82.75611131452258,690740.5384320477,688065.7260588092,0
331,331,FHSS,30,5,-96.66056909986708,697551.114109139,684758.653504269,0
332,332,FHSS,39,9,-96.78445756119866,698894.5750190786,690126.0755488209,0
333,333,FHSS,32,5,-95.1471342401226,683890.2901578323,683792.986569709,0
334,334,FHSS,33,4,-91.68914816954161,686706.8712109186,684864.6311904887,0
335,335,FHSS,42,10,-91.18569136424856,688484.4965371225,684505.8457399476,0
336,336,FHSS,35,6,-106.12210377162401,710547.4060249501,707571.5348879956,0
337,337,FHSS,37,6,-85.98073352427775,692018.0894097997,690259.4695087948,0
338,338,FHSS,27,4,-111.46479202715042,663299.338280736,644964.6726806697,0
339,339,FHSS,30,4,-106.36067551374747,717633.7994477419,684524.4656226231,0
340,340,FHSS,26,0,-103.93052469706521,710703.6749594547,685480.4237580333,0
341,341,FHSS,38,9,-110.05981541372788,656171.7652951586,660810.5000654036,0
342,342,FHSS,31,4,-99.9889071069704,683997.0078331609,702054.5063061345,0
343,343,FHSS,30,3,-93.64714834253698,692144.4062899505,683373.6321908466,0
344,344,FHSS,31,4,-85.94294587285891,688494.2118918897,691982.2245525625,0
345,345,FHSS,40,6,-88.85238506177322,685611.7425700306,689054.7608807139,0
346,346,FHSS,36,5,-111.58437487626091,637937.3663161434,698463.3539998569,0
347,347,FHSS,44,5,-107.28001636355636,691741.7614804618,721166.1674423371,0
348,348,FHSS,35,5,-108.937815620054,652099.1412759416,679773.6383524218,0
349,349,FHSS,32,7,-86.53901807432801,689981.8149506992,686543.5747004349,0
