,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,44,6,-96.62517285551117,680300.8673992194,687362.165199844,0
62,62,62,2,FHSS,40,7,-89.45540872676388,686671.8521122712,686373.3561754486,0
63,63,63,2,FHSS,29,4,-104.09424912255524,698788.5057128652,669438.4814069356,0
64,64,64,2,FHSS,34,5,-97.75431741083511,681269.432742869,682570.1979497789,0
65,65,65,2,FHSS,31,5,-100.83272635109152,675899.292728798,696279.183975676,0
66,66,66,2,FHSS,41,8,-93.76792723580704,692397.4988831455,695431.0295504649,0
67,67,67,2,FHSS,33,6,-86.66070816638971,692222.0940181254,690353.6613780654,0
68,68,68,2,FHSS,37,7,-96.23563656179267,682880.5276004643,683322.8950398949,0
69,69,69,2,FHSS,37,5,-109.42707047049124,653924.009078918,709481.2132176413,0
70,70,70,2,FHSS,36,8,-101.5239261387953,701833.4673098186,678684.6423696307,0
71,71,71,2,FHSS,35,3,-88.99435159047457,691760.917404477,686325.0625384328,0
72,72,72,2,FHSS,38,6,-108.00460319884844,674398.0313557433,658225.8815505833,0
73,73,73,2,FHSS,34,6,-104.113489509583,680833.9394341127,709793.2166197645,0
74,74,74,2,FHSS,26,4,-92.85336611704936,695334.1280691364,690636.1763263078,0
75,75,75,2,FHSS,40,5,-97.29179340785852,690501.4944086118,679387.6058217278,0
76,76,76,2,FHSS,25,7,-100.98360105749629,704739.1345965983,687705.7510423634,0
77,77,77,2,FHSS,31,7,-99.91448855156747,675914.9089422259,691363.2262932047,0
78,78,78,2,FHSS,40,2,-107.52815880259118,721406.908695159,682361.28346084,0
79,79,79,2,FHSS,33,5,-106.39756508513604,680248.8820397123,716677.4359878973,0
80,80,80,2,FHSS,32,3,-87.20363217460635,686504.0845375455,690640.3576350767,0
81,81,81,2,FHSS,39,6,-102.67453810380664,674718.9144110265,701039.8136448065,0
82,82,82,2,FHSS,25,4,-100.18096868091376,676103.0430389269,693952.0774739456,0
83,83,83,2,FHSS,37,6,-83.1466130821152,691073.1644304416,688338.0513769136,0
84,84,84,2,FHSS,34,6,-88.50953352807652,685973.6153897205,688130.249158005,0
85,85,85,2,FHSS,36,3,-96.96495886169288,689680.7941357108,679704.5478292132,0
86,86,86,2,FHSS,41,6,-108.33360465517538,725212.9905606708,686187.4116141642,0
87,87,87,2,FHSS,32,7,-102.97054862614831,686769.6710173022,708617.0959974888,0
88,88,88,2,FHSS,36,5,-90.58237290783649,688838.8737754173,684789.3563815313,0
89,89,89,2,FHSS,29,6,-103.7128082496851,706783.0026293454,677406.1038651312,0
90,90,90,2,FHSS,37,7,-104.0509580160464,668357.9820115006,683183.579209906,0
91,91,91,2,FHSS,40,9,-88.58010361978208,685714.0876012945,689506.9735341406,0
92,92,92,2,FHSS,29,7,-93.82128473137163,695094.0238507608,685747.4731005288,0
93,93,93,2,FHSS,26,3,-110.56176091791096,733620.4629705868,675130.006064534,0
94,94,94,2,FHSS,32,4,-88.54899988503273,689934.232568063,685763.3979120508,0
95,95,95,2,FHSS,29,6,-86.3387205796368,688977.7787274626,692235.0035858734,0
96,96,96,2,FHSS,29,2,-84.36033068599255,691246.9181593121,690754.6505395661,0
97,97,97,2,FHSS,41,4,-82.69736825451241,687887.370934587,690510.0568578085,0
98,98,98,2,FHSS,32,7,-82.21062981115548,688939.0387729037,691123.4334063749,0
99,99,99,2,FHSS,38,5,-85.67115847527155,691920.4899294663,690248.9209158582,0
100,100,100,2,FHSS,32,6,-82.1542789309754,689010.1338888998,687692.3356546016,0
101,101,101,2,FHSS,37,8,-103.14605729461968,694460.2672011347,708538.3560284995,0
102,102,102,2,FHSS,31,7,-102.46717860898038,693877.7988123544,707152.6234250928,0
103,103,103,2,FHSS,34,4,-83.09977233822,687941.8133843052,688101.988007564,0
104,104,104,2,FHSS,19,1,-100.41348422349944,677058.9134857808,681926.1220682105,0
105,105,105,2,FHSS,42,8,-97.41537736927484,696835.7402460375,696444.1492716201,0
106,106,106,2,FHSS,32,6,-99.79979079562874,701604.6244488382,683716.7612820817,0
107,107,107,2,FHSS,44,9,-95.39410639256369,681446.1997282857,690905.1845867053,0
108,108,108,2,FHSS,36,6,-103.28560389645436,706229.8154359463,700422.6895295636,0
109,109,109,2,FHSS,25,4,-98.89094276384331,677318.4861273293,690237.0031083081,0
110,110,110,2,FHSS,25,5,-92.30937811116227,685116.3089292163,685691.7238652711,0
111,111,111,2,FHSS,36,6,-104.30812695244876,677224.203551162,670361.1512665299,0
112,112,112,2,FHSS,38,5,-108.04921589139728,670509.013795327,718616.8993509602,0
113,113,113,2,FHSS,23,3,-85.36062533346535,688555.6036876659,687005.8123892765,0
114,114,114,2,FHSS,40,9,-102.99242003223917,697451.4788913793,707105.6045183319,0
115,115,115,2,FHSS,26,4,-96.34723101487889,686769.3171731519,698060.1845706599,0
116,116,116,2,FHSS,29,3,-102.87015736503348,672341.392151794,680699.4711915145,0
117,117,117,2,FHSS,32,8,-88.14279404765404,689587.480704763,685898.8554154607,0
118,118,118,2,FHSS,40,6,-85.07004872998678,686988.2966876926,688936.244952179,0
119,119,119,2,FHSS,34,5,-89.11168170196605,686133.2878609147,687239.8878052322,0
120,120,120,2,FHSS,34,4,-94.45347402987112,695569.4772192029,685543.8087479512,0
121,121,121,2,FHSS,34,4,-88.68618701892328,686644.3692175485,691932.9649389185,0
122,122,122,2,FHSS,34,8,-83.0820441088607,689312.6200938425,691372.2673028206,0
123,123,123,2,FHSS,35,3,-95.9951755435015,686047.6739680655,697417.6581720796,0
124,124,124,2,FHSS,35,6,-108.5632896263284,666212.2843001436,660702.6013989182,0
125,125,125,2,FHSS,33,8,-86.64800039361135,688104.2657256578,692067.618242922,0
126,126,126,2,FHSS,42,4,-87.27998131588186,689330.0711266671,686227.982597329,0
127,127,127,2,FHSS,29,6,-96.05349104335352,686217.9371900789,697549.9440049761,0
128,128,128,2,FHSS,26,6,-82.36076531338591,690418.2813461578,687910.4862643279,0
129,129,129,2,FHSS,29,3,-88.90935406512607,688432.416159411,685696.716209548,0
130,130,130,2,FHSS,44,8,-99.86327313585356,676468.5897243705,685377.4380332221,0
131,131,131,2,FHSS,30,3,-83.75135336625029,688020.0338970913,691012.2510769485,0
132,132,132,2,FHSS,39,3,-100.54110808283104,689933.8554061574,674763.6465514565,0
133,133,133,2,FHSS,47,8,-109.88407496642336,721683.4613989249,717784.7182978219,0
134,134,134,2,FHSS,34,6,-94.80438765620892,685363.0367911602,683012.071391865,0
135,135,135,2,FHSS,36,7,-98.76273364567392,694467.2361903165,700230.9833598528,0
136,136,136,2,FHSS,28,2,-89.75142657306561,686637.4203315241,692607.4934090944,0
137,137,137,2,FHSS,28,1,-100.28338182928518,675185.6495801918,689694.7710301523,0
138,138,138,2,FHSS,40,9,-93.5414984636036,682873.745252433,689050.3792429696,0
139,139,139,2,FHSS,27,4,-107.78058970367609,700114.8593055082,657424.9746873857,0
140,140,140,2,FHSS,23,5,-98.64276249261871,690158.9169082885,677655.4976026339,0
141,141,141,2,FHSS,33,6,-93.10848931321112,685067.0573793193,684946.9015224207,0
142,142,142,2,FHSS,33,2,-89.31572183318039,686325.7945327021,686826.0109925808,0
143,143,143,2,FHSS,43,7,-97.34072160224078,679928.1905677593,685821.3345401994,0
144,144,144,2,FHSS,33,5,-87.70077705057872,686672.9099937052,691327.371421294,0
145,145,145,2,FHSS,36,11,-92.66632668928474,683540.7911578963,688647.4570786569,0
146,146,146,2,FHSS,33,8,-83.11583363820908,687769.6570481434,688319.0470512862,0
147,147,147,2,FHSS,23,5,-107.48409475448584,721980.0621374329,690773.6129009756,0
148,148,148,2,FHSS,30,6,-110.68306737801608,713681.2278518424,729790.6740160794,0
149,149,149,2,FHSS,30,2,-84.87619324481282,689268.1193791181,687000.9388400667,0
150,150,150,2,FHSS,38,7,-83.91353056648951,688582.6621192893,687415.0488114564,0
151,151,151,2,FHSS,28,1,-85.76019740319344,687435.9315180854,691212.0395588761,0
152,152,152,2,FHSS,40,7,-100.12947475087849,680163.3115638136,699893.0236297809,0
153,153,153,2,FHSS,43,9,-88.70123531260965,692723.5861557281,691168.8312268684,0
154,154,154,2,FHSS,34,5,-105.03938062526645,699150.5894005029,666820.2946048512,0
155,155,155,2,FHSS,36,5,-105.24228288989232,681630.4782128328,713361.1329693821,0
156,156,156,2,FHSS,31,4,-96.2463750998942,695246.5718562099,682639.3284157619,0
157,157,157,2,FHSS,27,2,-100.0273443449209,677109.6564685291,695698.1445430329,0
158,158,158,2,FHSS,47,3,-96.11319639365502,697004.5763675391,693864.5108571838,0
159,159,159,2,FHSS,34,8,-108.51322342925047,671075.7713716226,721200.2545207399,0
160,160,160,2,FHSS,33,1,-84.74384987557339,687278.1239299141,690462.0499549079,0
161,161,161,2,FHSS,34,5,-91.22154148646764,685805.628132223,685928.6455029468,0
162,162,162,2,FHSS,39,7,-101.59033846711836,705005.3896075186,694919.0265198397,0
163,163,163,2,FHSS,35,6,-86.5682523399495,690714.2224765375,692039.1748195342,0
164,164,164,2,FHSS,37,8,-99.05471436216116,678614.5721240881,683411.4924335106,0
165,165,165,2,FHSS,34,8,-101.48848528603683,676673.4423100048,679167.0856214123,0
166,166,166,2,FHSS,38,4,-86.64517585136583,692210.417526218,690371.5923536962,0
167,167,167,2,FHSS,30,5,-103.98890208103995,710674.9124283061,694208.701182309,0
168,168,168,2,FHSS,23,5,-82.97516251751068,688114.1486211022,687968.544095064,0
169,169,169,2,FHSS,32,6,-103.60983932216162,684365.0543217672,669162.6757312145,0
170,170,170,2,FHSS,43,10,-84.95732473394794,688166.5672853474,691506.2588362901,0
171,171,171,2,FHSS,30,4,-111.01952906039936,688090.8750993519,738366.2061369915,0
172,172,172,2,FHSS,24,4,-111.74940419631903,692009.3984478966,636208.3656054612,0
173,173,173,2,FHSS,33,6,-98.51214821175736,692845.1003025929,678327.3477060682,0
174,174,174,2,FHSS,27,3,-103.83328346590248,692335.8388319343,710621.659245632,0
175,175,175,2,FHSS,42,8,-108.0284220283591,710536.3358016069,716946.5942310805,0
176,176,176,2,FHSS,30,6,-105.99386365406274,664113.4098811302,678734.4125382152,0
177,177,177,2,FHSS,38,5,-109.8782260728172,697411.3535666472,731602.0983079029,0
178,178,178,2,FHSS,41,5,-86.99233876509933,692438.9766068038,688845.5009652853,0
179,179,179,2,FHSS,28,6,-88.22946364899114,685987.5452191337,690357.3236410234,0
180,180,180,2,FHSS,29,1,-108.58535216589524,697131.5817378868,725600.551769582,0
181,181,181,2,FHSS,33,5,-110.144802991153,733267.323533642,695531.210479284,0
182,182,182,2,FHSS,33,3,-91.1401212490692,689290.2063013413,694375.2976031022,0
183,183,183,2,FHSS,37,4,-105.07510060744212,705501.934392199,670668.5457240884,0
184,184,184,2,FHSS,33,7,-111.50677850629631,657178.7781800779,729959.654688136,0
185,185,185,2,FHSS,39,5,-100.0800039555982,702456.1088277854,694207.3105138829,0
186,186,186,2,FHSS,42,4,-101.32216315220091,674962.6285558087,696367.2087842439,0
187,187,187,2,FHSS,25,3,-90.79918193957892,692190.7679989621,685528.997334702,0
188,188,188,2,FHSS,28,2,-90.547385995215,684951.8486373744,690687.2752727558,0
189,189,189,2,FHSS,41,8,-102.81817474522146,686737.5257120674,670549.7947998181,0
190,190,190,2,FHSS,33,6,-111.38476595326912,658775.6878029746,730279.7628429236,0
191,191,191,2,FHSS,26,4,-90.29571577498716,687537.2100517184,685313.3667562915,0
192,192,192,2,FHSS,35,7,-85.21329231260916,690216.2788910527,687033.8610710306,0
193,193,193,2,FHSS,38,10,-90.53704943724162,692882.9202324508,686343.8290272552,0
194,194,194,2,FHSS,40,11,-102.53965723030718,674753.957186617,700614.6378783691,0
195,195,195,2,FHSS,27,4,-103.91528950777445,685681.7340813753,668120.6681100201,0
196,196,196,2,FHSS,32,4,-101.43947686570525,704294.4656012035,695943.0365000733,0
197,197,197,2,FHSS,40,8,-110.3674589712784,648116.6098949731,708351.9059530924,0
198,198,198,2,FHSS,25,4,-86.27497746388332,686764.7962020804,690431.4658211769,0
199,199,199,2,FHSS,32,9,-97.1623026684203,679888.6451047076,686583.2712978505,0
200,200,200,2,FHSS,39,5,-99.39530213259384,682816.8061695615,700434.57466293,0
201,201,201,2,FHSS,31,4,-96.32808164012044,682141.3321832768,684065.0686327766,0
202,202,202,2,FHSS,28,4,-92.23091657892822,688657.2050649791,683831.4589556631,0
203,203,203,2,FHSS,30,4,-91.76549006064018,691084.7691835107,694478.1985664753,0
204,204,204,2,FHSS,33,2,-88.39125079286704,690166.2977442036,685872.0840517649,0
205,205,205,2,FHSS,31,4,-96.33181000829256,693904.3915633168,681581.1584428765,0
206,206,206,2,FHSS,34,7,-103.14086558982248,683379.7487093038,708239.3642706517,0
207,207,207,2,FHSS,37,8,-108.35955050565477,706342.2926843116,657579.4392675136,0
208,208,208,2,FHSS,38,6,-87.40441900751603,686297.1845984795,690269.481988384,0
209,209,209,2,FHSS,38,8,-87.23822452663745,686709.5801401143,687754.6575602462,0
210,210,210,2,FHSS,41,7,-97.41708769917612,697046.2152670162,682603.8976405065,0
211,211,211,2,FHSS,39,3,-91.84476554363262,686632.2046044939,684797.8765920685,0
212,212,212,2,FHSS,37,6,-92.40249314380952,686316.6435370726,684573.4530110781,0
213,213,213,2,FHSS,30,7,-105.61329610498753,680590.7733085614,714167.9125896797,0
214,214,214,2,FHSS,30,2,-93.11544799412046,694756.7567470566,692617.7293652807,0
215,215,215,2,FHSS,28,3,-93.96830083030962,682823.5485042253,687436.7142504316,0
216,216,216,2,FHSS,43,6,-109.35331477947628,651938.1730422497,704574.6951669534,0
217,217,217,2,FHSS,30,7,-99.97834070414324,677938.3258684357,696966.6350013962,0
218,218,218,2,FHSS,41,4,-94.5965206411207,696763.364749143,690182.7236390054,0
219,219,219,2,FHSS,34,5,-95.30206862183348,695911.7980670999,684717.0490710627,0
220,220,220,2,FHSS,27,3,-85.44546442657418,691801.3464756022,690376.1048879519,0
221,221,221,2,FHSS,37,5,-85.57662021647803,691328.6744535135,687630.1428392339,0
222,222,222,2,FHSS,30,5,-106.01666134660226,713344.7287044374,675805.7650172004,0
223,223,223,2,FHSS,30,6,-106.20692162178848,666593.3566069412,672942.1505648516,0
224,224,224,2,FHSS,40,8,-107.82810641349562,659641.0769293826,673164.5872487356,0
225,225,225,2,FHSS,30,6,-86.50583582797552,688119.9274224066,692021.7522672657,0
226,226,226,2,FHSS,32,3,-102.22668462897494,672705.6092381703,695544.1906369518,0
227,227,227,2,FHSS,40,8,-104.00260075640024,695969.4797579026,710235.4909312923,0
228,228,228,2,FHSS,34,4,-110.12274555903772,669924.9869148684,649772.6886208932,0
229,229,229,2,FHSS,37,7,-101.41815065080227,689094.8612570029,705621.8295140228,0
230,230,230,2,FHSS,43,9,-102.67628619155089,679372.856933049,705237.045449919,0
231,231,231,2,FHSS,30,6,-85.85690178435921,691488.793483647,691139.666367598,0
232,232,232,2,FHSS,28,7,-111.1313635606047,710009.5822041456,644282.1282286666,0
233,233,233,2,FHSS,27,1,-99.72867563068334,695790.4488612761,677686.2407686259,0
234,234,234,2,FHSS,39,4,-107.58749550873956,720863.334747983,699358.5672456607,0
235,235,235,2,FHSS,37,5,-108.07422398033972,715459.7253775427,666200.5976841543,0
236,236,236,2,FHSS,39,7,-104.84991404321218,666817.0148923959,681111.8172276478,0
237,237,237,2,FHSS,43,7,-85.79357684567982,691709.136452422,690796.0387728047,0
238,238,238,2,FHSS,42,8,-110.20358836498576,684800.0102643295,645068.0768917295,0
239,239,239,2,FHSS,31,3,-97.51163566491287,697907.9130856021,695304.93863274,0
240,240,240,2,FHSS,24,1,-97.4960601534745,699448.8978790458,691818.0361159014,0
241,241,241,2,FHSS,36,4,-108.51208968073372,677257.1029589401,654789.2066957267,0
242,242,242,2,FHSS,28,4,-93.58836562734238,687046.6772635282,695554.3556312325,0
243,243,243,2,FHSS,31,7,-83.72396444462893,689646.6668163498,687309.8169133906,0
244,244,244,2,FHSS,36,4,-87.68157498740693,688275.2630207889,692546.3534198562,0
245,245,245,2,FHSS,33,4,-105.92436490491208,662181.5505384688,690149.4801263625,0
246,246,246,2,FHSS,29,7,-107.69705209905317,673005.554770812,660310.0483270766,0
247,247,247,2,FHSS,34,4,-106.83463358111382,669851.9790686858,666336.1082711593,0
248,248,248,2,FHSS,30,3,-96.86632880859298,684274.9310291852,697522.2028165496,0
249,249,249,2,FHSS,33,7,-110.89627015356422,644653.9833624123,707523.2215237613,0
250,250,250,2,FHSS,28,2,-94.84919141031236,685095.601405521,695680.3026215686,0
251,251,251,2,FHSS,29,1,-102.03604927715834,706046.3542022192,684277.7055133622,0
252,252,252,2,FHSS,38,8,-90.83056474932964,685310.0802186418,686932.1205054715,0
253,253,253,2,FHSS,34,9,-85.98566053502456,687319.9980457975,691186.6855262088,0
254,254,254,2,FHSS,29,5,-103.7973165743968,670550.8684331743,699358.9220351981,0
255,255,255,2,FHSS,42,11,-107.02164957145148,677030.948094016,717730.6561434227,0
256,256,256,2,FHSS,38,2,-83.44895292841629,689644.5490479396,687375.8951902617,0
257,257,257,2,FHSS,44,4,-99.89676169279316,696403.0589626597,677735.8428968062,0
258,258,258,2,FHSS,37,6,-109.66315947474205,652752.424935902,669134.2558344459,0
259,259,259,2,FHSS,29,2,-105.90090227970856,665986.580059792,703169.1634400235,0
260,260,260,2,FHSS,33,5,-83.17220438734587,690938.6831218435,690677.2248855134,0
261,261,261,2,FHSS,42,6,-94.98221736723724,697126.6505528777,689855.2182110096,0
262,262,262,2,FHSS,50,3,-96.83822687376632,693111.9919217618,698235.907323053,0
263,263,263,2,FHSS,33,6,-87.50009630928183,692038.3960681772,687471.4075699596,0
264,264,264,2,FHSS,31,6,-86.8259556095873,691102.563289061,691915.0782213309,0
265,265,265,2,FHSS,21,1,-99.02715205193208,691568.4656270832,701532.7638068888,0
266,266,266,2,FHSS,37,8,-97.26488218040056,697723.8439037825,683760.6674927128,0
267,267,267,2,FHSS,31,4,-92.92079806884736,685405.9601867001,684815.7163710037,0
268,268,268,2,FHSS,34,2,-99.26958512570866,686710.4264799122,701780.3801563245,0
269,269,269,2,FHSS,35,4,-83.6595927598514,689492.6121854496,687313.8412409988,0
270,270,270,2,FHSS,40,6,-108.60902052496591,714578.1772842889,716676.1245593751,0
271,271,271,2,FHSS,35,3,-104.95095053635126,707388.8983841948,672985.5194249687,0
272,272,272,2,FHSS,39,5,-103.92867545854158,710146.7018738671,695628.597504768,0
273,273,273,2,FHSS,26,5,-88.42150029390639,692965.86443121,690151.853023803,0
274,274,274,2,FHSS,36,5,-93.57273950658872,690976.582200479,683029.4510878102,0
275,275,275,2,FHSS,26,3,-96.87718392115384,689814.2628941961,679806.8934775422,0
276,276,276,2,FHSS,33,6,-90.2625007991474,693503.4221436129,691254.6627341121,0
277,277,277,2,FHSS,39,8,-108.49376882746404,723137.2612950528,675154.167418312,0
278,278,278,2,FHSS,37,8,-88.7381307906709,689620.6642686712,693171.2155995871,0
279,279,279,2,FHSS,34,5,-93.83337749793824,682933.5354015977,691382.8315810342,0
280,280,280,2,FHSS,39,6,-102.68493484298536,671868.2415708173,682764.2113839441,0
281,281,281,2,FHSS,35,6,-109.20519238695287,710798.2820807339,655915.6380893918,0
282,282,282,2,FHSS,28,7,-100.6257226420256,676708.8601326479,681814.9236928008,0
283,283,283,2,FHSS,28,1,-92.55768387147124,690767.7403560316,683724.5369513277,0
284,284,284,2,FHSS,31,7,-108.50059729707662,722760.7383051811,704597.2641194834,0
285,285,285,2,FHSS,31,6,-87.28167954307705,687947.9804061588,692239.7255159841,0
286,286,286,2,FHSS,30,2,-91.5349515688407,694273.0211743946,691245.7933789651,0
287,287,287,2,FHSS,39,2,-100.2787612196069,697466.3963541669,677691.9368742341,0
288,288,288,2,FHSS,36,7,-85.06061444528474,687520.8112640894,687827.066748934,0
289,289,289,2,FHSS,33,8,-94.53699673411504,693637.5199250969,683407.2179718561,0
290,290,290,2,FHSS,40,5,-83.83793559556747,687642.5151211887,690620.0666605979,0
291,291,291,2,FHSS,38,4,-106.49804880283182,661000.0673373912,683119.0336502189,0
292,292,292,2,FHSS,38,5,-109.17296062465536,677456.1199888843,727156.9658202694,0
293,293,293,2,FHSS,33,4,-86.50614945823335,687714.789051891,691778.778884184,0
294,294,294,2,FHSS,35,4,-111.51844911005507,712030.3194267957,736087.5016612483,0
295,295,295,2,FHSS,22,3,-94.26051396577004,695575.3002160517,692958.5710630955,0
296,296,296,2,FHSS,31,5,-110.07696161779702,715957.346125145,724421.4741647509,0
297,297,297,2,FHSS,38,6,-107.22661897644888,719913.6812916752,697838.3779700589,0
298,298,298,2,FHSS,29,3,-90.09572731949788,685380.432747294,687638.2790125696,0
299,299,299,2,FHSS,36,5,-89.60102440730276,685600.3850682739,691078.2991795223,0
300,300,300,2,FHSS,41,5,-89.42276717312389,685586.9468446489,688003.3225532845,0
301,301,301,2,FHSS,27,6,-83.74523597119673,689753.8095105978,687319.3640629803,0
302,302,302,2,FHSS,31,9,-101.30921676550588,705199.6298641505,686746.7861688934,0
303,303,303,2,FHSS,24,3,-96.7751261174561,686190.1288816944,680473.3614866541,0
304,304,304,2,FHSS,44,9,-87.17446858035987,686384.7966225982,688552.5700713274,0
305,305,305,2,FHSS,32,6,-107.50094257369582,720544.5475002326,679540.1868683824,0
306,306,306,2,FHSS,38,4,-103.3227457666752,688452.1919391968,669244.652298187,0
307,307,307,2,FHSS,41,7,-107.65043604664504,689472.7078779283,722638.7801444276,0
308,308,308,2,FHSS,36,8,-87.33764280662572,687675.926056489,686715.9731120309,0
309,309,309,2,FHSS,39,7,-82.68221557450242,688469.8931658973,687788.841933041,0
310,310,310,2,FHSS,31,4,-110.16566239654917,656339.2594158159,719017.3289501274,0
311,311,311,2,FHSS,26,5,-105.0125965799686,669358.071555198,675291.5560022148,0
312,312,312,2,FHSS,30,3,-104.5971656815806,708399.4563782791,703050.9395848202,0
313,313,313,2,FHSS,41,7,-99.62335550793952,702367.3951934283,691866.6932853915,0
314,314,314,2,FHSS,38,9,-99.42666922611065,679259.9148674876,697357.9562201608,0
315,315,315,2,FHSS,37,4,-89.85162239973539,687756.6422820041,685462.4020127823,0
316,316,316,2,FHSS,39,6,-92.39444022864332,690859.764390983,683859.7034226585,0
317,317,317,2,FHSS,30,4,-98.22730073029068,680728.9146781437,682289.6032672464,0
