,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,FHSS,25,4,-87.2367309472432,692374.1119985624,690532.4518147932,0
113,113,FHSS,29,6,-98.1378447503568,697694.8443482422,696820.461835328,0
114,114,FHSS,35,4,-88.83360363581951,686575.8551442459,686869.2719365177,0
115,115,FHSS,29,4,-92.41441826968784,684192.4356116746,691826.4012010392,0
116,116,FHSS,25,4,-82.34388685559651,690646.6516409991,688096.9782282624,0
117,117,FHSS,37,6,-111.85869765324671,687742.0429385627,635496.3019671121,0
118,118,FHSS,34,6,-103.01584008730276,707781.01093084,682904.5722771193,0
119,119,FHSS,32,7,-94.40619668582502,687036.5598618295,682579.3463349288,0
120,120,FHSS,42,5,-94.16037316697067,696411.2029516546,688756.7947693362,0
121,121,FHSS,29,4,-97.08384235481783,683308.7748498144,697135.4764005461,0
122,122,FHSS,32,5,-109.66266750063787,729139.3153235276,676127.1886403915,0
123,123,FHSS,33,9,-104.06438527477927,692098.9187847172,667587.2059725069,0
124,124,FHSS,40,12,-82.0158521533303,688043.8043568555,688339.7526742829,0
125,125,FHSS,26,1,-109.38273183775725,670219.9239584459,653676.429231779,0
126,126,FHSS,33,4,-102.39678877861,703355.7783651918,701024.7558098587,0
127,127,FHSS,30,8,-96.26674539290578,694574.7678464473,696733.6106562396,0
128,128,FHSS,30,3,-110.18170298404736,648210.8252034447,706147.5159260146,0
129,129,FHSS,25,6,-110.92121733726026,675147.1735011631,735684.2780238721,0
130,130,FHSS,24,3,-106.24828133389155,716450.0471120186,697677.5047851597,0
131,131,FHSS,36,6,-97.10048684616922,680430.3104081528,693488.2546125695,0
132,132,FHSS,32,3,-85.36752899941276,687393.2117132196,690978.0124372166,0
133,133,FHSS,32,9,-88.83989079323494,686567.584910063,686874.3836141822,0
134,134,FHSS,37,6,-105.92418535561409,708105.7178447576,709221.7324542983,0
135,135,FHSS,26,4,-110.25462802640074,732629.4550888176,701378.3464170629,0
136,136,FHSS,37,8,-107.39885110116678,657611.6376025033,694956.0541889507,0
137,137,FHSS,35,5,-99.37713646398132,700485.2291460746,695866.6415684854,0
138,138,FHSS,37,4,-82.21378063542882,691080.7289375293,688803.1589272547,0
139,139,FHSS,30,3,-96.48027800298009,689420.4517895312,698594.1979290697,0
140,140,FHSS,31,6,-82.30608791925981,690722.4751430249,688184.082238441,0
141,141,FHSS,42,6,-103.58195749646413,670833.2490639598,680054.8957007925,0
142,142,FHSS,38,6,-106.89838185003111,659271.3560470635,684923.4798088394,0
143,143,FHSS,25,3,-105.90009596641939,701050.5214230485,713954.3300278131,0
144,144,FHSS,46,6,-104.97141727045724,682129.3518639503,712708.6402104417,0
145,145,FHSS,25,6,-83.71602414289434,687385.6326934876,688810.808012101,0
146,146,FHSS,33,4,-94.36585284543942,682323.5244742788,690673.326870532,0
147,147,FHSS,46,8,-102.38071797823923,697179.8146265903,673047.4658224931,0
148,148,FHSS,28,5,-95.91307073451947,693883.7579294124,682062.493051021,0
149,149,FHSS,30,6,-110.4634683292026,665634.8965188498,650106.8270060854,0
150,150,FHSS,30,7,-100.98425237318615,681807.3523403279,702830.3815504458,0
151,151,FHSS,27,4,-84.02501079110476,687689.9328212958,690763.5231764145,0
152,152,FHSS,38,4,-109.28308230200889,717165.7726325924,660469.5301970969,0
153,153,FHSS,37,7,-107.6094970791806,666393.006810566,713157.6276439296,0
154,154,FHSS,31,5,-90.20980302818377,691461.1100080167,693373.4577457772,0
155,155,FHSS,19,3,-103.88880290071988,688393.5448106583,710935.6336960826,0
156,156,FHSS,42,7,-104.47455989142931,672776.0471692425,673452.5473000092,0
157,157,FHSS,46,5,-105.8899641504483,662950.9000302827,683411.2284935125,0
158,158,FHSS,27,4,-102.82621202834251,708000.9976913503,693650.8964739644,0
159,159,FHSS,29,3,-85.21998928689723,690630.329322498,691606.9555467897,0
160,160,FHSS,35,3,-95.90457390659029,680851.2198270608,690180.176370827,0
161,161,FHSS,33,5,-98.17507951404862,684957.1739722454,679176.2933100035,0
162,162,FHSS,21,3,-104.72072962511572,665696.3724948633,689376.911896123,0
163,163,FHSS,26,6,-92.04482557449167,690972.9565314839,694695.9005643628,0
164,164,FHSS,39,3,-110.67933362350169,690651.5585557863,642335.3624913413,0
165,165,FHSS,24,4,-104.3801666534046,666892.3496891576,685822.2531249064,0
166,166,FHSS,30,3,-95.37889150706744,681385.0659903779,688398.4047699244,0
167,167,FHSS,29,4,-108.32626759708859,653531.6795020353,691044.1653371466,0
168,168,FHSS,27,4,-91.74996025245329,687842.4891775206,684320.2115943943,0
169,169,FHSS,36,5,-99.40654093776317,700076.0524027109,682221.6467893311,0
170,170,FHSS,42,7,-108.72585698150455,686047.8980083627,726867.7066326125,0
171,171,FHSS,42,7,-88.92425884466289,686647.1704626413,692087.8446155111,0
172,172,FHSS,29,4,-90.32147233389495,693926.858025244,689239.3213795938,0
173,173,FHSS,31,4,-88.64574725999421,688121.9706903766,685914.850078091,0
174,174,FHSS,31,5,-101.60503367072029,703716.526282338,681056.220019658,0
175,175,FHSS,29,4,-100.20666141402792,701189.0049465424,681653.752197356,0
176,176,FHSS,38,7,-99.71086945087339,701848.0994385862,684640.5797502445,0
177,177,FHSS,26,5,-94.95986898355162,684617.0730079841,695447.5792492962,0
178,178,FHSS,34,7,-96.74619528751887,686545.2860437544,680386.3763485893,0
179,179,FHSS,31,5,-93.9147785549025,690618.6327426002,696138.1608136395,0
180,180,FHSS,31,10,-88.05471369010142,686283.9542886765,687881.4209079535,0
181,181,FHSS,27,5,-89.80234174301822,690638.6300166373,685334.9174729725,0
182,182,FHSS,39,4,-88.49318284460847,689031.8965605668,685769.3449547598,0
183,183,FHSS,41,8,-97.70749190998808,698015.5300982347,683260.3042790265,0
184,184,FHSS,33,9,-88.19386193373589,689287.6174963401,692946.1595693,0
185,185,FHSS,45,15,-94.93949423666528,685326.6819956598,695927.3063466856,0
186,186,FHSS,34,7,-94.76799206191535,690784.8887251188,696824.9236306959,0
187,187,FHSS,26,4,-104.03992794297193,667704.791473456,686308.0648931701,0
188,188,FHSS,41,9,-100.19669076463757,677927.5986214741,697570.1469584374,0
189,189,FHSS,32,8,-102.40973366736907,689402.2843355767,671236.3143403069,0
190,190,FHSS,30,5,-82.64802576454179,691235.5662719081,689010.4287775442,0
191,191,FHSS,42,5,-98.4510396342562,678474.2117741193,693036.7176620548,0
192,192,FHSS,32,1,-102.45683635004154,706740.0006850819,683612.113637048,0
193,193,FHSS,40,5,-96.87652351812886,684055.3928258036,697392.5352555347,0
194,194,FHSS,31,6,-111.76892946262537,679242.3919663437,741819.5497145054,0
195,195,FHSS,39,6,-82.60784958669024,687588.8942587699,689781.5372774864,0
196,196,FHSS,27,10,-96.63060264590872,689715.3617828717,680072.4409733015,0
197,197,FHSS,43,7,-85.1154151519151,691836.9737053039,688887.9931602093,0
198,198,FHSS,37,4,-105.43581162845356,665512.5895925632,698997.9185672053,0
199,199,FHSS,38,9,-109.03822936425544,706126.4408678527,654191.9185406275,0
200,200,FHSS,50,9,-109.59444264119344,669146.1608116362,725698.5132717523,0
201,201,FHSS,25,5,-96.37452547119882,698302.4979402488,691212.0490048954,0
202,202,FHSS,37,7,-98.52750373983655,701027.3217003415,689833.3261390397,0
203,203,FHSS,33,3,-95.59495459612499,682379.8062667614,685013.1211056154,0
204,204,FHSS,44,8,-92.14683922325916,692571.7455042456,694004.6247233422,0
205,205,FHSS,30,6,-85.0314095509093,690371.8504975801,691673.2255300214,0
206,206,FHSS,41,6,-104.4579132198834,693739.7098636634,712007.9729187146,0
207,207,FHSS,27,3,-93.35389104011166,686256.5720885523,683833.9905881197,0
208,208,FHSS,33,5,-85.29879311647811,690866.5003936096,691486.0967236637,0
209,209,FHSS,39,8,-91.10477254515722,689811.2681572651,694340.3747185858,0
210,210,FHSS,35,4,-82.2893422413718,689708.6047235595,687643.4272529191,0
211,211,FHSS,35,7,-96.57798655333676,696326.2783930257,683211.8916082961,0
212,212,FHSS,26,5,-101.43723389832428,703160.9400095079,698070.5492075506,0
213,213,FHSS,46,8,-91.60347095377989,685113.8149147342,686416.1094053304,0
214,214,FHSS,34,10,-103.9792400183405,709953.5307213236,696630.4435944358,0
215,215,FHSS,21,2,-83.7250467123068,687612.177304176,690522.6925458461,0
216,216,FHSS,36,7,-96.15117455421858,695597.8720692215,683094.4000606007,0
217,217,FHSS,35,4,-103.97736249303695,696028.7291026339,668671.7456237067,0
218,218,FHSS,26,4,-109.10498245759229,675140.9844808251,652809.1332878706,0
219,219,FHSS,30,5,-109.72858914695809,647211.4718991446,690326.3234043627,0
220,220,FHSS,29,4,-101.88614571130577,693814.4782508895,705946.1779161746,0
221,221,FHSS,39,9,-99.69547618149349,688524.6258865662,702678.4371284478,0
222,222,FHSS,33,5,-105.05011793875708,703140.1032645283,668960.8308917402,0
223,223,FHSS,32,7,-84.00410723473362,687777.5353591052,687961.8009703415,0
224,224,FHSS,27,4,-90.78991882616083,692922.5292974048,686183.362388433,0
225,225,FHSS,27,3,-82.0817206095627,690798.9405476601,690477.0767207692,0
226,226,FHSS,36,9,-103.707072864276,700600.1858074901,707302.8318198074,0
227,227,FHSS,36,4,-85.16589023263778,688720.5716861921,687012.21042887,0
228,228,FHSS,38,9,-101.21792616581193,688189.0838279239,673613.7584664543,0
229,229,FHSS,43,7,-99.82358367288478,687664.1827692393,676029.9540316499,0
230,230,FHSS,41,9,-97.73990680830295,697500.4646849547,682535.8527677385,0
231,231,FHSS,43,7,-103.24821009277565,676141.2338866075,674425.0583206989,0
232,232,FHSS,26,8,-86.80811204997107,692321.8981852562,688622.9494629297,0
233,233,FHSS,39,7,-95.67240225939744,681289.0064126092,691423.4068035466,0
234,234,FHSS,31,4,-103.96914913373976,711155.7609894265,688985.5960809351,0
235,235,FHSS,39,2,-108.95195333328384,651136.0485208641,684418.6213098245,0
236,236,FHSS,33,7,-91.73103591747665,692858.2282846889,693456.9349110596,0
237,237,FHSS,46,8,-94.21199604718107,696003.5015685571,686849.5902918673,0
238,238,FHSS,27,3,-106.51343699919283,660549.01098829,685316.9584678289,0
239,239,FHSS,51,9,-96.68441782996629,698768.3747134161,690321.7004979501,0
240,240,FHSS,31,4,-96.39156446578669,687851.4317570103,680455.9010168401,0
241,241,FHSS,27,6,-89.51478415616457,686199.2205409124,686833.2131642954,0
242,242,FHSS,41,7,-85.61442531645937,691955.0726562558,690071.6827132473,0
243,243,FHSS,26,4,-101.20116497960113,704336.8835504623,684186.3566018713,0
244,244,FHSS,37,8,-109.9352096898987,665229.7029757946,725239.9692575765,0
245,245,FHSS,35,8,-82.46088153018302,688158.352767399,690742.6155995778,0
246,246,FHSS,30,8,-92.13038607965169,688115.8434320723,694823.6428274066,0
247,247,FHSS,29,4,-86.43360170464423,690866.4379182002,686916.0709028712,0
248,248,FHSS,33,6,-91.43769281934385,685569.7903753851,692824.6143976601,0
249,249,FHSS,31,3,-109.03982705436353,709610.4998110868,722762.5977931243,0
250,250,FHSS,36,8,-99.28375450864415,697073.3506313256,699515.7949210277,0
251,251,FHSS,39,5,-109.01465812112335,723697.4038672044,707741.463424198,0
252,252,FHSS,30,3,-109.12040296436706,665847.1841780513,657890.1145397548,0
253,253,FHSS,35,3,-89.61319304463126,693551.5977284505,689863.4007652092,0
254,254,FHSS,30,4,-100.08944830709578,676195.2269256444,685058.6036193278,0
255,255,FHSS,30,8,-83.42221423278785,687578.1298958978,688510.4290150892,0
256,256,FHSS,29,4,-91.37053698867804,693944.1159275824,687075.7679550076,0
257,257,FHSS,31,6,-96.98198308457447,685533.2271814126,680487.9280903328,0
258,258,FHSS,34,3,-90.00127028010664,685574.9332503406,691473.8805812353,0
259,259,FHSS,27,2,-111.01819237319108,690703.8737328213,738359.3948096423,0
260,260,FHSS,38,6,-86.78064926546746,690594.1404921737,692174.5490622219,0
261,261,FHSS,35,8,-86.34712428964869,687853.2808615287,691809.3323980044,0
262,262,FHSS,35,5,-101.83435629108888,673028.3717820388,684834.8335645694,0
263,263,FHSS,26,1,-84.35482618813737,691203.0153619499,690810.3273413938,0
264,264,FHSS,35,7,-97.16939583361079,683207.1506622054,681642.8062928019,0
265,265,FHSS,29,4,-83.77714558104513,690629.4915975267,691154.8082469117,0
266,266,FHSS,50,7,-107.76973242745906,715602.0766723948,668224.5585636478,0
267,267,FHSS,29,4,-110.7394738775265,736307.7788177285,682391.7383681146,0
268,268,FHSS,23,3,-89.23456973795096,692816.5785706651,687336.6853057189,0
269,269,FHSS,43,13,-99.82688451860881,677249.8087032512,695271.6866548613,0
270,270,FHSS,30,8,-103.32306625992207,707005.8483248727,679508.8645990303,0
271,271,FHSS,25,4,-95.42304560239863,682022.0425800243,692804.0806949547,0
272,272,FHSS,30,5,-87.17223132443219,686365.2391199562,688628.022660017,0
273,273,FHSS,35,4,-97.00921375431035,698880.3358854876,687047.6563047005,0
274,274,FHSS,29,4,-82.82669278872848,689817.4861560127,687547.986620248,0
275,275,FHSS,32,3,-87.37846419728182,691266.3312164628,692043.189157973,0
276,276,FHSS,36,5,-97.10692583443705,696627.8766886775,682677.663960702,0
277,277,FHSS,37,7,-100.00686908640793,683456.9843178855,701840.9342899635,0
278,278,FHSS,31,2,-99.72860023900354,683815.0419185412,677292.8521598732,0
279,279,FHSS,36,5,-95.96920941865459,697996.322108879,688287.9660701018,0
280,280,FHSS,37,4,-99.3126344644917,695838.7691461784,678430.32311653,0
281,281,FHSS,42,9,-90.29749425801961,691131.8070533597,693576.1921347015,0
282,282,FHSS,28,7,-85.44797545752574,690163.8194374618,686944.7701085423,0
283,283,FHSS,30,4,-93.99622728131519,695397.1428921929,685981.204306505,0
284,284,FHSS,29,5,-91.40940912012114,694532.8073899867,689468.6281459603,0
285,285,FHSS,26,3,-102.04898028149233,702175.2138756991,677533.9489998494,0
286,286,FHSS,27,4,-109.30982921658799,659261.4427557088,662786.3190332596,0
287,287,FHSS,37,5,-103.79440694639125,700378.8149947834,671133.4662236262,0
288,288,FHSS,23,6,-82.80952111163835,691305.5015037708,689230.540537716,0
289,289,FHSS,35,3,-82.08560637204957,691147.7656976761,689633.0025742415,0
290,290,FHSS,36,6,-102.35846918642832,707016.1732817751,685348.8632654357,0
291,291,FHSS,33,4,-108.97514147347005,666925.5281443838,657910.5946624551,0
292,292,FHSS,35,3,-96.86193788185534,683194.3587488964,696720.6542402066,0
293,293,FHSS,33,6,-86.85746299414059,686779.2815049501,687903.5708984046,0
294,294,FHSS,29,1,-82.38195569054604,690910.303382103,688394.0329713568,0
295,295,FHSS,35,5,-98.94210396264027,697378.7962602942,698639.5582581483,0
296,296,FHSS,40,6,-82.6385198370728,688040.343754349,688144.8359878969,0
297,297,FHSS,37,5,-105.72343588244063,680635.1140370037,664282.8174073849,0
298,298,FHSS,24,3,-103.27334447867148,704803.1528491164,702297.9044473998,0
299,299,FHSS,33,6,-97.32434742921347,698061.0096777614,694664.552492997,0
300,300,FHSS,42,3,-86.02809606087911,690579.8380836027,686914.3908098935,0
301,301,FHSS,38,6,-85.99428165144283,691604.7393689179,691062.6080460191,0
302,302,FHSS,35,9,-101.27825413958573,673693.1540885655,686671.1352466522,0
303,303,FHSS,43,6,-83.84636819582074,688501.7548022262,687468.9459628026,0
304,304,FHSS,35,5,-94.96725051215158,696611.8412374953,686641.3441342248,0
305,305,FHSS,38,10,-110.47372848012913,649855.0841859819,712872.4931900983,0
306,306,FHSS,32,2,-98.5433485759865,699285.1960083673,683237.5564060062,0
307,307,FHSS,43,5,-98.02628329499439,678740.3504371946,686856.2373282788,0
308,308,FHSS,35,10,-95.31843080731205,692734.6385223867,696724.6627429647,0
309,309,FHSS,39,7,-92.50005875588606,683791.9079772922,687944.0547791653,0
310,310,FHSS,26,8,-100.82020201095818,675920.8448388575,696273.3848190955,0
311,311,FHSS,31,7,-111.54228931517733,717072.0305064947,733456.4962556383,0
312,312,FHSS,39,7,-99.74504789259532,694523.4275678068,677053.6797629299,0
313,313,FHSS,38,1,-93.3552099037564,684067.2963369496,692948.0537990769,0
314,314,FHSS,32,6,-99.4877427460399,686242.405401265,676820.8306983073,0
315,315,FHSS,36,6,-90.2511703138557,691781.606061012,685606.4311240476,0
316,316,FHSS,31,5,-89.11760450791958,689523.4640547358,693343.6290582201,0
317,317,FHSS,29,5,-96.580244719136,680971.0131910527,693291.914989378,0
318,318,FHSS,22,3,-83.6783793260461,688340.6438826995,687600.4287310187,0
319,319,FHSS,39,4,-109.86236805400003,666865.4027367036,652954.5993374677,0
320,320,FHSS,29,7,-86.139081285666,687907.4130350826,691763.6941266486,0
321,321,FHSS,30,4,-92.64449704867343,694906.6723864287,691570.6846099014,0
322,322,FHSS,21,4,-88.82707117360837,690548.5117967508,693041.7992679403,0
323,323,FHSS,28,5,-84.87043569599412,689204.8913425972,687007.1267480768,0
324,324,FHSS,30,6,-107.89818516385859,655230.9812906522,690205.3025175759,0
325,325,FHSS,32,6,-86.88404119314978,688396.7786096022,686542.8813676543,0
326,326,FHSS,36,5,-92.74872590912499,689777.3142726633,683446.1551910347,0
327,327,FHSS,35,8,-110.43851586496724,665181.7903227328,650539.7055183158,0
328,328,FHSS,32,5,-109.19537564952468,675629.1444639345,652183.9985125554,0
329,329,FHSS,38,7,-98.85974807812701,684955.1300919029,678185.8079173651,0
330,330,FHSS,24,5,-101.2300471850162,684263.8965904511,704419.4937766525,0
331,331,FHSS,21,2,-87.13156464769709,691489.8119545517,691751.1025965734,0
332,332,FHSS,38,4,-96.10972118515394,695845.5478094828,683408.4365348655,0
333,333,FHSS,28,5,-88.26942137334142,689279.0860700079,685845.2215033211,0
334,334,FHSS,40,5,-89.01134975724536,687164.0896672033,686239.9564234134,0
335,335,FHSS,31,1,-90.72847409448393,687037.1378250276,693509.0089765956,0
336,336,FHSS,31,1,-93.03399612389121,695584.065627013,689588.3644340645,0
337,337,FHSS,26,4,-100.60507222550842,701371.1917009127,680753.0859328794,0
338,338,FHSS,31,6,-108.09846515125098,683045.4006018653,655008.21771547,0
339,339,FHSS,35,7,-94.391171123582,690373.5772603165,682255.426148689,0
340,340,FHSS,31,4,-87.75132936233186,686067.160865378,689065.8460635417,0
341,341,FHSS,27,2,-96.34176640949642,681981.1545049058,694557.0113094465,0
342,342,FHSS,47,9,-106.20928613652849,717233.3511057739,693679.0065873681,0
343,343,FHSS,40,8,-92.01308833656434,690182.3922452057,694847.3323165675,0
344,344,FHSS,39,8,-96.56621967467898,682357.6830595044,695433.239505939,0
345,345,FHSS,32,7,-98.43545759252541,686440.7968324727,700522.3269048521,0
346,346,FHSS,42,7,-99.47034163020173,684249.4887987139,701295.3241321534,0
347,347,FHSS,30,5,-90.10390901454733,690213.2950453981,685077.3070787553,0
348,348,FHSS,38,9,-111.18553392792404,698589.1503685863,640344.0465404202,0
349,349,FHSS,36,5,-103.55890741290337,669385.4412629596,694829.1375131567,0
