,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,34,16,-87.17478895811693,690116.802043288,692476.5150078868,0
49,49,49,1,CSS,32,26,-102.97137918242984,696755.3351738122,707354.8950253368,0
50,50,50,2,FHSS,13,8,-100.76805372137989,676177.0238541178,682255.2835379677,0
51,51,51,2,FHSS,15,5,-94.37708161544602,696606.3097596933,689843.9732915516,0
52,52,52,2,FHSS,9,3,-77.20378093721324,689133.807254734,688452.1746381449,0
53,53,53,2,FHSS,11,5,-96.76063813432846,694781.6082830437,681593.623779555,0
54,54,54,2,FHSS,16,5,-88.67254801004343,693126.5447973846,689817.6156207054,0
55,55,55,2,FHSS,14,7,-87.77970265452423,691525.6236982562,686783.6767746987,0
56,56,56,2,FHSS,13,3,-76.65891306867948,689583.3765516196,688489.5831310275,0
57,57,57,2,FHSS,10,3,-96.26768245293012,697879.7879882286,686481.481288989,0
58,58,58,2,FHSS,6,3,-102.06054101821135,675433.9082197973,678949.6097023662,0
59,59,59,2,FHSS,14,5,-98.50422607607048,678675.0929087622,685036.6071224215,0
60,60,60,2,FHSS,14,6,-107.46743479097906,715058.1700202475,709429.8601248913,0
61,61,61,2,FHSS,13,1,-78.0963853100359,688699.3191394419,688564.2435013148,0
62,62,62,2,FHSS,11,5,-112.98101288401494,744349.3553171962,716785.2857750894,0
63,63,63,2,FHSS,9,2,-94.82352484506248,694390.0484628621,683684.3463438898,0
64,64,64,2,FHSS,11,4,-102.51658669333275,677083.6324150008,703070.5462132323,0
65,65,65,2,FHSS,15,8,-102.76940469158636,705540.0927988756,699345.4102297053,0
66,66,66,2,FHSS,13,1,-85.43123945572043,688364.3061642512,691762.1455863019,0
67,67,67,2,FHSS,17,5,-99.32134626573088,679205.6404149705,681790.8168291373,0
68,68,68,2,FHSS,16,9,-109.6548058688838,725290.0863239275,667863.0030933198,0
69,69,69,2,FHSS,9,3,-89.98644891457073,685069.0938836103,689178.3989993399,0
70,70,70,2,FHSS,11,4,-95.75471145084978,680964.9538081216,689267.8198861238,0
71,71,71,2,FHSS,14,7,-101.46882389171236,694828.681477277,674028.3790745895,0
72,72,72,2,FHSS,9,5,-114.82392457387462,613524.8455576667,688802.575851198,0
73,73,73,2,FHSS,14,4,-80.30697728921652,688783.3027774191,688129.8145827954,0
74,74,74,2,FHSS,12,5,-105.73300568278316,705029.9823537777,710999.2356259903,0
75,75,75,2,FHSS,15,8,-113.10243305279336,700397.5624007772,628143.6344289664,0
76,76,76,2,FHSS,11,3,-78.73630854969376,690082.5024223007,688427.7362710454,0
77,77,77,2,FHSS,12,3,-83.68366471483702,687600.378886202,690483.7855446226,0
78,78,78,2,FHSS,15,4,-86.5541463492666,690638.6405031139,692070.0758448078,0
79,79,79,2,FHSS,17,7,-78.25754713480747,688286.190243814,689343.5881093458,0
80,80,80,2,FHSS,20,4,-83.72972233746732,691094.7898220082,688129.8708121155,0
81,81,81,2,FHSS,20,12,-112.84196234054733,738866.9300938701,724094.821527806,0
82,82,82,2,FHSS,13,4,-98.16501671527288,678319.4439385618,688281.9141998633,0
83,83,83,2,FHSS,9,2,-96.30354652899727,696539.4245942057,683919.7436177852,0
84,84,84,2,FHSS,16,8,-93.29044892249934,694986.9690833809,692471.5007605165,0
85,85,85,2,FHSS,11,5,-77.98040471496032,688898.3534147153,688447.4449742974,0
86,86,86,2,FHSS,18,10,-97.673423769739,696846.6980478285,696874.5962905322,0
87,87,87,2,FHSS,16,7,-84.83682861563969,691804.7661217191,689625.7081009686,0
88,88,88,2,FHSS,12,4,-78.3390028115825,688369.3270308983,688954.1645704592,0
89,89,89,2,FHSS,13,6,-81.15704623653379,689907.8706942196,690903.8604410249,0
90,90,90,2,FHSS,14,8,-98.33229507299788,698537.9207825304,682637.6874137745,0
91,91,91,2,FHSS,21,12,-98.01209834840792,698490.7204817346,683282.7314964819,0
92,92,92,2,FHSS,18,8,-96.6939030208658,683182.477129897,696467.1036138298,0
93,93,93,2,FHSS,15,12,-110.14682933878072,679463.0498976168,646250.9781531696,0
94,94,94,2,FHSS,6,3,-103.88902002243412,696241.8027747645,709848.9162188729,0
95,95,95,2,FHSS,13,5,-84.87550841139117,687459.2409058387,690831.7487602369,0
96,96,96,2,FHSS,11,3,-98.33926164991816,694528.2476649014,699569.7206817974,0
97,97,97,2,FHSS,9,5,-110.62512715581796,658178.3997280685,724263.1402603288,0
98,98,98,2,FHSS,16,5,-78.52421705542939,688837.1586819564,688400.6253810986,0
99,99,99,2,FHSS,15,8,-100.5929216277358,693621.365652543,675280.5575631756,0
100,100,100,2,FHSS,15,6,-100.11873386179178,676579.661836708,694912.5159380083,0
101,101,101,2,FHSS,15,7,-98.02718031101998,698611.8971947894,683431.2062147846,0
102,102,102,2,FHSS,10,3,-76.40172150068393,690299.9522283201,689216.1690018647,0
103,103,103,2,FHSS,16,4,-103.89861665738194,668320.4130528306,693947.8139120197,0
104,104,104,2,FHSS,10,2,-85.30271522908572,686890.8413176484,689129.7303490845,0
105,105,105,2,FHSS,14,6,-104.72768277610425,712984.0344183531,686654.574854003,0
106,106,106,2,FHSS,13,6,-104.75758233385324,665595.6648659956,689494.8864349973,0
107,107,107,2,FHSS,13,7,-92.8559632983202,689616.135876835,695457.8427585564,0
108,108,108,2,FHSS,19,10,-105.49244713524256,694144.3131894725,663928.8098356109,0
109,109,109,2,FHSS,15,10,-114.91946868138382,637991.9622355347,632461.3384111923,0
110,110,110,2,FHSS,19,8,-77.83205057245547,690482.8614382375,689459.50110933,0
111,111,111,2,FHSS,19,11,-104.73085106744456,703194.7690292369,670079.5586612223,0
112,112,112,2,FHSS,11,3,-112.64821811529056,746108.5348271704,705995.4349949223,0
113,113,113,2,FHSS,19,8,-80.16153169308939,690219.3110875112,688264.2503197163,0
114,114,114,2,FHSS,9,3,-96.89252341882356,680344.152499515,692654.5633424137,0
115,115,115,2,FHSS,12,7,-101.42146284016717,680702.8201378976,675726.734818875,0
116,116,116,2,FHSS,18,5,-93.92941561529612,689121.5705259319,696251.1025617801,0
117,117,117,2,FHSS,14,7,-103.83234574500707,679977.2936636305,708629.5576011398,0
118,118,118,2,FHSS,24,19,-112.20223674349036,633968.8152188433,680736.4399602504,0
119,119,119,2,FHSS,18,10,-113.9050584788767,753172.1391429426,713811.4257836405,0
120,120,120,2,FHSS,16,12,-110.78680385828254,660082.6526868714,651820.2397702313,0
121,121,121,2,FHSS,10,6,-88.84265553175976,685655.6461705511,690063.6835049886,0
122,122,122,2,FHSS,13,4,-95.02410750455464,682166.7948232403,686612.9671500952,0
123,123,123,2,FHSS,15,4,-92.18728733190812,693314.6071901658,693429.0190423899,0
124,124,124,2,FHSS,22,6,-79.4918581588556,689800.2774801127,690650.1870582076,0
125,125,125,2,FHSS,12,7,-112.25243723381789,731726.2819666739,652059.7952992384,0
126,126,126,2,FHSS,19,11,-113.31746017253997,682800.0263196277,752872.3760549127,0
127,127,127,2,FHSS,4,2,-97.20961912591729,680555.2351607786,694029.184103931,0
128,128,128,2,FHSS,15,9,-114.09274754502076,734350.884624993,742769.3632918095,0
129,129,129,2,FHSS,15,6,-108.6587089272513,657334.3565141284,670339.9449448162,0
130,130,130,2,FHSS,10,5,-97.36288777352422,679261.2996257956,689975.8277586976,0
131,131,131,2,FHSS,13,4,-82.54436118516598,687581.8545493666,689163.1706282622,0
132,132,132,2,FHSS,11,7,-106.78296393617173,682164.2183578867,718594.3585669312,0
133,133,133,2,FHSS,11,4,-111.27611879771231,640270.5844786763,678029.2756345229,0
134,134,134,2,FHSS,17,4,-86.28353561052892,692148.2215650473,690164.1465038462,0
135,135,135,2,FHSS,16,5,-92.10375005030788,686738.7693652504,684548.4977615312,0
136,136,136,2,FHSS,17,7,-79.43148709440284,688261.8316414863,689996.8696658885,0
137,137,137,2,FHSS,13,4,-96.95750143269753,687487.4197717932,698920.2626045921,0
138,138,138,2,FHSS,14,5,-106.7923923701564,719024.0770280724,684005.9073980221,0
139,139,139,2,FHSS,18,9,-111.76242329532914,726357.2522287177,650930.2951678252,0
140,140,140,2,FHSS,13,9,-111.93835359221724,690517.536022486,743837.2253911751,0
141,141,141,2,FHSS,16,9,-88.82239562864869,689291.4514097207,685610.1096283227,0
142,142,142,2,FHSS,24,9,-90.87928994321965,687508.901713792,684983.4178939948,0
143,143,143,2,FHSS,19,11,-114.9635036692681,615457.1121350946,667547.7846088255,0
144,144,144,2,FHSS,22,9,-109.54791905093902,704041.7499369669,728075.9977446797,0
145,145,145,2,FHSS,16,6,-87.91320333468641,687730.395096579,686426.8578242604,0
146,146,146,2,FHSS,16,5,-88.7810300400101,687879.2038414475,692871.8634046026,0
147,147,147,2,FHSS,17,3,-90.87849543766144,693930.23402317,691082.4476526084,0
148,148,148,2,FHSS,15,6,-117.49768390174034,784525.0978647446,649253.6266672794,0
149,149,149,2,FHSS,18,2,-87.5062042385803,690767.218168747,692384.3670025502,0
