,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,45,34,-90.08298983076067,693506.1044262389,687810.5776408594,0
33,33,CSS,31,18,-84.25652412672633,688164.0453872599,687540.4800248969,0
34,34,CSS,37,24,-95.34329308867402,685033.0217747029,682647.8605015355,0
35,35,CSS,38,26,-86.1196705506808,691328.3851238792,691432.0916816429,0
36,36,CSS,37,22,-95.8480871574941,691074.2823815363,697785.9924165554,0
37,37,CSS,45,35,-102.60816997086961,691070.6212827717,670890.5279712229,0
38,38,CSS,44,35,-98.62566543952806,683154.706964094,699364.1331649567,0
39,39,CSS,35,26,-104.40384617621193,667235.3758682385,694983.5431250045,0
40,40,CSS,31,26,-105.338188454522,709976.0756538357,704423.7512206086,0
41,41,CSS,33,30,-101.21867422394885,689651.1268608379,705254.97373956,0
42,42,CSS,28,24,-99.78512597138422,702811.2199778637,688445.3823865993,0
43,43,CSS,39,31,-104.40242437097123,707638.6583465498,703209.2927293802,0
44,44,CSS,33,21,-86.30963784844162,686864.6479558913,690685.4759950088,0
45,45,CSS,41,28,-77.3172186895915,690422.0039471731,689390.6040877367,0
46,46,CSS,29,23,-110.77388529268578,735063.2894627952,702914.1030064304,0
47,47,CSS,35,34,-105.06364860251911,698443.8902426496,712367.4311623723,0
48,48,CSS,30,24,-92.59055514750679,694707.3015204214,686884.0538108692,0
49,49,CSS,33,25,-107.4687810547119,693539.3297061094,721688.1926972424,0
50,50,FHSS,14,3,-78.61085111019901,689495.5437588567,688240.4417460875,0
51,51,FHSS,17,4,-98.69071417102289,688112.0547768464,701184.0385931807,0
52,52,FHSS,17,4,-86.74764129358519,688355.8269664849,692213.7148209045,0
53,53,FHSS,8,5,-115.18337824293667,767676.849587495,677988.201546198,0
54,54,FHSS,16,7,-112.00260524271087,660236.0759763835,642973.6150822664,0
55,55,FHSS,21,13,-98.06100611223748,681179.5591445738,696732.1580790998,0
56,56,FHSS,12,7,-116.23898068796453,617715.1428352598,742674.9985781972,0
57,57,FHSS,14,5,-82.66806602206633,689545.8432197245,691278.4731548607,0
58,58,FHSS,15,3,-79.43614860502946,689954.5049532442,688240.4358695331,0
59,59,FHSS,16,10,-116.65180465496428,595750.3641284939,690146.9198716874,0
60,60,FHSS,19,9,-102.21243008006843,704555.1661058565,698700.9196878193,0
61,61,FHSS,9,4,-99.32799831684841,701829.3007294672,686538.541315767,0
62,62,FHSS,10,3,-86.56858579802193,686679.7741819912,688340.1321182244,0
63,63,FHSS,11,4,-90.6859114118224,692725.517884352,686060.7565191427,0
64,64,FHSS,15,13,-112.36998728638736,670508.2350684684,635412.9860603762,0
65,65,FHSS,16,8,-105.84051624542204,716292.740554861,691685.2538919359,0
66,66,FHSS,17,7,-92.28651904874248,687934.931248192,694881.7551499658,0
67,67,FHSS,8,4,-90.26388354414908,686143.0808277122,692489.0076618092,0
68,68,FHSS,22,8,-103.69817356863422,670198.2948140269,698087.1688219042,0
69,69,FHSS,17,8,-99.35595158552708,678116.1276537204,695406.010166475,0
70,70,FHSS,15,8,-115.19179077934143,740297.2362108235,750063.6547314166,0
71,71,FHSS,17,9,-96.10483367940316,687282.1889566698,697944.1847862245,0
72,72,FHSS,13,7,-106.9545138950296,679982.3837625145,718595.1785952809,0
73,73,FHSS,14,4,-103.4269488234117,675834.4176720841,704681.0820228151,0
74,74,FHSS,10,2,-98.05883388831614,697512.9210102067,696871.1720027504,0
75,75,FHSS,18,8,-101.306310732607,675704.3102374616,681144.5601125396,0
76,76,FHSS,13,7,-105.76525262495407,675081.3719882406,711993.2449484468,0
77,77,FHSS,13,11,-112.42351757281153,738095.239669579,720128.0650757023,0
78,78,FHSS,24,5,-88.19419926304406,689029.384643073,685894.1949061159,0
79,79,FHSS,20,6,-84.2296545324513,691643.7426803054,689604.4688013087,0
80,80,FHSS,9,2,-88.3075174839284,687533.8649162769,692463.9852290945,0
81,81,FHSS,18,14,-106.5602589666612,707904.7335157043,666674.0579444935,0
82,82,FHSS,16,5,-94.3746066323399,684272.7494180622,694463.5960217726,0
83,83,FHSS,14,9,-94.26973496373762,683811.8401936376,685013.1844651833,0
84,84,FHSS,10,4,-79.5911409797516,689318.4209319585,688100.4414644965,0
85,85,FHSS,15,4,-100.55920872487762,701491.1641937325,697764.7517260526,0
86,86,FHSS,15,8,-109.73430491967132,687814.9272801108,731618.0717729187,0
87,87,FHSS,21,8,-85.1688830880566,691512.5874570508,688062.4792570622,0
88,88,FHSS,13,4,-82.29296404658645,691119.7584037263,689954.7896749745,0
89,89,FHSS,17,10,-85.76549336905079,686924.5852805933,688425.5566350522,0
90,90,FHSS,9,4,-84.45288258064808,689124.7373492869,691692.5640573292,0
91,91,FHSS,24,14,-108.56407408095404,658142.1334365213,709028.7634953303,0
92,92,FHSS,13,3,-81.25549759391672,690332.5560079195,690708.3073145868,0
93,93,FHSS,13,5,-91.09904115011886,686929.3719789358,693685.1332258304,0
94,94,FHSS,11,4,-107.5182228490685,706949.1445126635,717040.6420834756,0
95,95,FHSS,14,7,-115.77232906937016,656048.2532732906,611619.2780356586,0
96,96,FHSS,16,5,-84.79478246927124,691575.650671119,690428.2761596952,0
97,97,FHSS,22,11,-103.02692344463446,686325.6048808045,670143.3660337313,0
98,98,FHSS,17,10,-108.75618514174607,651846.390990703,693034.0726099105,0
99,99,FHSS,14,3,-90.5924472792346,684775.9510004948,688907.4082260168,0
100,100,FHSS,13,6,-98.4944396516023,688233.9118945244,677891.1487883133,0
101,101,FHSS,15,6,-111.85868109496158,683178.1851215602,742990.10980081,0
102,102,FHSS,15,3,-94.72552088035681,693349.1543921403,683024.1784111274,0
103,103,FHSS,18,4,-94.05087088090986,685291.7121700577,683822.4819218947,0
104,104,FHSS,12,4,-96.99086927142301,690823.3747387321,699047.255109894,0
105,105,FHSS,10,4,-103.99056726271336,704286.7685506498,705350.4367791233,0
106,106,FHSS,12,5,-103.52821009914882,672854.2583354332,677032.7048393742,0
107,107,FHSS,15,8,-104.43966190887151,668578.4291519085,699062.1618163435,0
108,108,FHSS,17,11,-113.25656488318936,735468.3276006201,645901.3546057562,0
109,109,FHSS,15,8,-95.0989575177015,697019.088811086,691274.5665995153,0
110,110,FHSS,10,3,-91.14983249524727,687269.0687689577,684924.7795785479,0
111,111,FHSS,8,3,-109.74281295648008,651593.6858560523,708314.2654071146,0
112,112,FHSS,21,11,-117.01109650412218,773760.0230977923,738551.046624148,0
113,113,FHSS,9,2,-84.73900672701858,691445.7923001818,688183.3253319764,0
114,114,FHSS,18,12,-99.83219143396003,678778.0585913062,681079.9971741312,0
115,115,FHSS,18,10,-105.2360262538047,667465.3965146913,677097.4726258817,0
116,116,FHSS,12,6,-92.57753638845834,684111.9484902627,691911.6490345749,0
117,117,FHSS,15,6,-78.47738502782381,688339.6868830633,689844.5410466393,0
118,118,FHSS,9,5,-102.63012170742688,671315.2493890239,693889.6317049278,0
119,119,FHSS,19,11,-97.05335601228927,696737.3654380757,695934.1275643728,0
120,120,FHSS,17,4,-77.08246940460278,689340.7788457191,690392.7380323795,0
121,121,FHSS,9,4,-105.96716299224275,683154.861906236,716060.5247521221,0
122,122,FHSS,16,6,-84.77375453340893,687863.9142014623,687594.5590791508,0
123,123,FHSS,12,3,-96.23527316202805,680567.2272472286,688189.0730125438,0
124,124,FHSS,9,2,-100.90113478798139,689231.7275294216,704686.9106562478,0
125,125,FHSS,12,6,-82.93739880923482,688430.8339949797,691075.0920792042,0
126,126,FHSS,14,8,-89.62603691877189,685311.1800186513,688641.5347084907,0
127,127,FHSS,14,7,-92.02769849340334,686787.1837742415,684577.1673514232,0
128,128,FHSS,21,3,-89.81583899454381,690742.3681234713,685360.6432431833,0
129,129,FHSS,11,5,-98.82691406869448,701441.4964642042,689579.172981387,0
130,130,FHSS,20,9,-87.14096919352087,686391.0167061917,690246.7508847954,0
131,131,FHSS,13,4,-80.52513591168955,690214.7172300131,688188.5695940115,0
132,132,FHSS,16,6,-89.46985801698519,692172.0942124763,692437.9333032954,0
133,133,FHSS,18,10,-116.24175200885941,772705.7027425783,721728.7057766037,0
134,134,FHSS,12,5,-99.52244231407758,696793.5972985778,700153.5191564003,0
135,135,FHSS,11,3,-97.11110033245953,699167.906476425,687888.6377220666,0
136,136,FHSS,15,9,-111.61511907746156,642340.6615797501,712546.8678578897,0
137,137,FHSS,16,2,-87.91008032428645,692821.4855941037,689111.5109287702,0
138,138,FHSS,21,5,-82.95015368978177,687609.0013335369,690113.6373548323,0
139,139,FHSS,15,7,-92.32286496133247,693578.1993656766,693285.5616274516,0
140,140,FHSS,18,9,-109.90868971042157,662211.6847581753,722836.627596602,0
141,141,FHSS,7,3,-108.48410340142809,654521.1088861933,678436.8047304184,0
142,142,FHSS,7,4,-104.5464872608076,700807.7912266266,669153.1326926909,0
143,143,FHSS,11,5,-89.74248397596436,685420.0834364074,690806.0118016197,0
144,144,FHSS,15,6,-78.85854743171596,688790.810001762,690447.1265939721,0
145,145,FHSS,20,8,-90.67365083760657,687733.7806647256,685013.9006863843,0
146,146,FHSS,15,7,-106.51005244186346,688506.2953776981,660285.4939349281,0
147,147,FHSS,13,4,-84.76831911524195,690643.2619131112,687369.5931016107,0
148,148,FHSS,13,8,-108.86709181967164,686823.1188602453,651274.8160675723,0
149,149,FHSS,17,7,-91.7038981950204,692197.250762252,684903.9183309579,0
