,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,104,2,FHSS,16,8,-89.05486691957465,685629.7019096706,688432.2174653762,0
105,105,105,2,FHSS,17,7,-99.98576155285288,677939.6275656141,681832.0678035901,0
106,106,106,2,FHSS,15,4,-79.48378768981618,688125.151897783,689236.1174024745,0
107,107,107,2,FHSS,7,3,-104.65018322564578,689903.7724562187,712928.6607150282,0
108,108,108,2,FHSS,17,7,-86.46273553406876,692283.6653888685,689027.6989535602,0
109,109,109,2,FHSS,12,9,-106.41600221865832,661505.5003060531,696636.3767904404,0
110,110,110,2,FHSS,9,4,-96.78453987093674,698911.9904925689,688983.8909909099,0
111,111,111,2,FHSS,13,6,-113.3225107648458,709400.5536963616,628779.2746686965,0
112,112,112,2,FHSS,15,9,-105.23927341274104,664374.1666821269,692030.7485033041,0
113,113,113,2,FHSS,13,7,-115.56670666176598,607064.3159517681,696645.2989186777,0
114,114,114,2,FHSS,9,3,-83.12724643022338,687749.0440890534,688345.8723710467,0
115,115,115,2,FHSS,16,9,-102.113952790868,672137.5465817594,692604.6372889682,0
116,116,116,2,FHSS,14,5,-100.97895901189436,698035.3542841552,702186.9928042608,0
117,117,117,2,FHSS,19,3,-90.55437657519371,690601.6391175804,684924.359400006,0
118,118,118,2,FHSS,9,3,-81.55280489630124,687766.5950418565,689323.6582813155,0
119,119,119,2,FHSS,16,5,-85.76679500080026,691772.1168530422,690668.2303907147,0
120,120,120,2,FHSS,19,5,-105.97664785241756,662007.195651177,689490.1015383996,0
121,121,121,2,FHSS,18,13,-111.935102236148,720452.4619526383,644715.9407975479,0
122,122,122,2,FHSS,18,8,-98.72169326157062,698620.5555489542,681895.6763663895,0
123,123,123,2,FHSS,13,8,-107.12488057516472,658144.7875370994,690230.2337454512,0
124,124,124,2,FHSS,18,5,-99.42762696313552,677997.1536383405,695407.61647192,0
125,125,125,2,FHSS,10,2,-117.67737347554156,676806.6910063482,794056.6781591079,0
126,126,126,2,FHSS,14,8,-109.44535013987482,711945.2962600504,655332.3226689883,0
127,127,127,2,FHSS,9,3,-90.70875294035476,687036.0450809245,693495.9565986521,0
128,128,128,2,FHSS,15,2,-92.4159774654788,690292.8731469052,683727.5370609186,0
129,129,129,2,FHSS,15,9,-115.72664969796024,612087.4695936934,656083.3318800498,0
130,130,130,2,FHSS,18,6,-98.3611053786338,681933.4382386813,680801.4523067694,0
131,131,131,2,FHSS,14,4,-80.30070413095076,688394.3285957092,688411.5595728771,0
132,132,132,2,FHSS,18,6,-92.28212223741151,694977.6010598593,688367.734081055,0
133,133,133,2,FHSS,13,6,-106.26483555794027,667615.4050115243,671315.4118578786,0
134,134,134,2,FHSS,13,3,-77.6170269138407,688911.3272276762,690330.7583483502,0
135,135,135,2,FHSS,14,4,-87.82658935219803,690496.7962115989,692623.3156666204,0
136,136,136,2,FHSS,13,6,-94.65677303750276,696546.7402325612,687290.2564640034,0
137,137,137,2,FHSS,14,5,-114.3362889530224,672716.9625905252,619634.734619744,0
138,138,138,2,FHSS,10,2,-96.98478313500658,697717.1140200346,694483.2631521582,0
139,139,139,2,FHSS,21,7,-103.24436759774964,676427.5759077627,674187.9417996248,0
140,140,140,2,FHSS,8,6,-117.68644621227229,700771.1645385041,794309.8381311493,0
141,141,141,2,FHSS,7,3,-99.0367539666822,701378.8304435185,692360.3013990121,0
142,142,142,2,FHSS,16,6,-102.48258241786232,707697.6396155128,690638.0323146941,0
143,143,143,2,FHSS,8,4,-113.40652407358932,727697.0020509899,741272.1917533183,0
144,144,144,2,FHSS,17,9,-117.93673523399376,664163.1204643755,795032.067986779,0
145,145,145,2,FHSS,13,10,-115.81077137271576,683887.2661652127,604571.0705555095,0
146,146,146,2,FHSS,18,11,-96.26747858771763,691663.3033847548,680737.7186206304,0
147,147,147,2,FHSS,17,10,-86.02039034329604,686692.6661909582,689854.2040007485,0
148,148,148,2,FHSS,8,3,-99.34634064469076,685908.7284939511,677127.3960767111,0
149,149,149,2,FHSS,19,6,-85.29832781204476,688400.7225256016,691735.4696053565,0
