,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,39,32,-99.2693222480722,681036.4257012664,679916.1874272426,0
48,48,48,1,CSS,36,32,-100.54356418732672,703838.1911202738,686804.082336927,0
49,49,49,1,CSS,28,17,-85.97862806068512,687375.8847231603,687574.8414468942,0
50,50,50,2,FHSS,8,4,-97.49929923647136,691514.5043739288,679301.2034694301,0
51,51,51,2,FHSS,17,6,-84.57684953816147,688949.2440397026,687124.6568004466,0
52,52,52,2,FHSS,16,7,-92.86807687822974,695264.5299486283,690974.5927510159,0
53,53,53,2,FHSS,12,7,-107.72269645011974,684145.1855058778,656321.9606146007,0
54,54,54,2,FHSS,11,2,-81.00911417314929,690956.4788961362,689346.9275734674,0
55,55,55,2,FHSS,15,5,-102.84433888457605,685358.3464228645,708083.4764261665,0
56,56,56,2,FHSS,18,9,-114.081604125433,739993.5801849669,737323.831528445,0
57,57,57,2,FHSS,13,5,-117.40364676782308,588149.426745379,676103.9900610648,0
58,58,58,2,FHSS,13,5,-111.38320235618556,643388.2879576953,667280.7258792681,0
59,59,59,2,FHSS,16,3,-78.5238124108326,688409.1022504029,689999.4095823657,0
60,60,60,2,FHSS,22,12,-99.09119741650024,701366.5021892939,686107.9906015716,0
61,61,61,2,FHSS,20,9,-102.58712544174163,675897.8414965508,676703.3104667382,0
62,62,62,2,FHSS,17,10,-108.01779071515948,655645.7195353112,697249.9842996811,0
63,63,63,2,FHSS,17,4,-86.91641293334408,692425.8526476403,688926.5885469689,0
64,64,64,2,FHSS,17,7,-83.2565110822831,689044.4711300308,687441.2351598759,0
65,65,65,2,FHSS,16,11,-110.30330896418708,673696.680470899,647140.6616613436,0
66,66,66,2,FHSS,16,5,-88.35506116613865,688174.3201014824,692795.7247634359,0
67,67,67,2,FHSS,11,9,-87.14964451719538,687439.8506090703,691850.8733546953,0
68,68,68,2,FHSS,19,14,-101.72370268233672,678128.1097567121,701850.8331635424,0
69,69,69,2,FHSS,16,10,-107.61443143842716,683699.2069366144,656817.3022393344,0
70,70,70,2,FHSS,11,5,-79.412531494432,688706.2762665851,690488.0094531827,0
71,71,71,2,FHSS,19,7,-108.96034820583846,668516.4967285804,656911.7964887891,0
72,72,72,2,FHSS,12,5,-104.01994311462846,708978.6204701249,679628.9461725669,0
73,73,73,2,FHSS,15,3,-84.81422911397976,691048.6099688739,691161.5626585403,0
74,74,74,2,FHSS,19,8,-92.84684685026885,688219.908233905,683485.5525780673,0
75,75,75,2,FHSS,7,0,-115.95798802381027,747817.5041643478,753178.0034153252,0
76,76,76,2,FHSS,10,5,-114.68598758902505,615343.7023807943,679763.550449665,0
77,77,77,2,FHSS,8,7,-80.37910215568517,689563.678276537,690841.4596337846,0
78,78,78,2,FHSS,11,5,-106.15678362131224,664069.0225146391,677555.0850744501,0
79,79,79,2,FHSS,19,5,-90.37338213072336,693746.3474012357,688042.505332086,0
80,80,80,2,FHSS,11,4,-101.08813743750508,701348.9650824815,679354.1908985028,0
81,81,81,2,FHSS,15,5,-80.28363670163914,690203.968052279,688229.5891134514,0
82,82,82,2,FHSS,8,2,-87.82395123294299,686865.3543500213,687172.5560554593,0
83,83,83,2,FHSS,11,7,-116.51102062271946,613077.616270704,637775.3183025926,0
84,84,84,2,FHSS,16,7,-94.94413882384184,692025.4981547524,696647.8216077236,0
85,85,85,2,FHSS,16,4,-85.30626019439117,688876.3231719085,686931.1443530491,0
86,86,86,2,FHSS,13,8,-99.68153955430192,696299.8938754961,700759.4451706132,0
87,87,87,2,FHSS,12,5,-76.86641268098148,689982.5314683915,688639.587181086,0
88,88,88,2,FHSS,19,8,-108.60191918903898,726026.7629996134,695225.6665477458,0
89,89,89,2,FHSS,14,8,-117.54320110741268,603068.3649821759,747000.585510194,0
90,90,90,2,FHSS,14,4,-76.84872109773636,688982.1274921156,688554.2344612118,0
91,91,91,2,FHSS,10,7,-106.31393335910911,699641.2001606236,715999.8161593684,0
92,92,92,2,FHSS,16,5,-93.31957178834028,694675.1503032697,685802.8103155321,0
93,93,93,2,FHSS,15,8,-108.83346751351591,657744.199714266,710553.637197644,0
94,94,94,2,FHSS,24,10,-113.03221120528528,673234.8383308408,748997.7804252025,0
95,95,95,2,FHSS,18,5,-95.81585393436995,697917.5648907565,689490.0520541936,0
96,96,96,2,FHSS,14,5,-82.29780663123735,688086.466101962,688200.7273254596,0
97,97,97,2,FHSS,21,6,-85.62090551510326,688778.5165094081,686857.7494379742,0
98,98,98,2,FHSS,18,11,-110.96060859933168,708375.9059088064,644618.4930610755,0
99,99,99,2,FHSS,13,7,-89.03742418173749,686850.4603103793,692350.1692175841,0
100,100,100,2,FHSS,15,3,-87.17136309342555,692474.5351286789,690119.8641892964,0
101,101,101,2,FHSS,16,4,-77.2722478321488,689199.660052389,690394.5378279875,0
102,102,102,2,FHSS,9,2,-92.8323897094986,684128.4455999095,686495.036145769,0
103,103,103,2,FHSS,14,7,-103.32365481807602,709519.8028185397,691233.7090787169,0
104,104,104,2,FHSS,18,5,-96.23875299233488,697154.313202782,693861.8890248375,0
105,105,105,2,FHSS,10,6,-106.84635222350629,688309.9732105893,719680.885667194,0
106,106,106,2,FHSS,17,8,-108.75112293937462,711476.3295520257,720000.0275105159,0
107,107,107,2,FHSS,22,8,-93.10665914302382,684945.1114040143,685070.7805074046,0
108,108,108,2,FHSS,19,8,-89.61550860332568,686787.2476097441,686174.5834528245,0
109,109,109,2,FHSS,14,6,-99.09717511999747,678622.3554371931,683274.1480905681,0
110,110,110,2,FHSS,14,3,-92.72021907060656,685993.1415296951,694289.3346711048,0
111,111,111,2,FHSS,14,5,-110.69527901020078,687885.5381375873,642257.157967972,0
112,112,112,2,FHSS,18,9,-105.26031987260696,703090.0916651622,710616.3537878024,0
113,113,113,2,FHSS,13,7,-98.67470145014524,678912.5491986768,683974.2808636432,0
114,114,114,2,FHSS,17,7,-79.15893011567326,690517.8288575187,689991.9909959685,0
115,115,115,2,FHSS,10,1,-98.83058665125589,690764.4751148031,677450.5777455302,0
116,116,116,2,FHSS,17,5,-94.72730403046984,693063.2600504667,695967.2693266191,0
117,117,117,2,FHSS,19,11,-114.95119327226402,756205.8089686243,727735.8922862094,0
118,118,118,2,FHSS,15,8,-91.86887686171669,690510.3306863768,694698.3007306291,0
119,119,119,2,FHSS,15,4,-86.04415064673995,689621.1758725697,686657.2370921096,0
120,120,120,2,FHSS,14,5,-105.02362367919824,713923.8300382678,690870.0909736202,0
121,121,121,2,FHSS,10,4,-95.93388968611534,682289.1499244563,694273.1998322109,0
122,122,122,2,FHSS,11,6,-114.75419593020928,722540.728321264,621810.9074303178,0
123,123,123,2,FHSS,16,8,-83.08529258612407,690272.6897633837,687645.6036414088,0
124,124,124,2,FHSS,17,8,-97.344680968117,693499.4185643517,680127.2519296664,0
125,125,125,2,FHSS,16,9,-110.34586347359703,696192.2025037786,644602.9418006617,0
126,126,126,2,FHSS,12,3,-77.06340276095969,689481.0313465507,688431.4120828259,0
127,127,127,2,FHSS,14,8,-95.01723435850508,683626.6315235646,684238.6494106557,0
128,128,128,2,FHSS,12,7,-98.07005641577626,682499.8846163446,680817.6527550094,0
129,129,129,2,FHSS,11,6,-98.42588351599132,690075.0174569386,677941.4109315412,0
130,130,130,2,FHSS,16,10,-95.374685084644,696294.8778655464,685169.5570562946,0
131,131,131,2,FHSS,22,11,-96.03259749072488,681148.7321849512,692204.9463270172,0
132,132,132,2,FHSS,18,13,-116.24856820773078,624171.3636357476,628265.5206900889,0
133,133,133,2,FHSS,10,0,-81.90594327692261,687972.5110522452,690344.8923346284,0
134,134,134,2,FHSS,9,4,-108.44747083472816,656560.8704323824,705139.0050990132,0
135,135,135,2,FHSS,9,3,-81.9526587809745,690377.2606886525,687982.8697355455,0
136,136,136,2,FHSS,18,8,-113.0544140387871,638657.5585543895,724849.4031950318,0
137,137,137,2,FHSS,16,4,-84.31979875254234,691651.6630609221,689738.6269358379,0
138,138,138,2,FHSS,15,7,-95.32045476359664,681820.4089293466,686774.8577469294,0
139,139,139,2,FHSS,11,4,-90.002807772428,692481.6894263596,692501.0595660383,0
140,140,140,2,FHSS,7,3,-91.82662595283426,686257.8887934908,685059.0331099256,0
141,141,141,2,FHSS,11,6,-76.94863323705454,690367.6770289881,689566.2782935597,0
142,142,142,2,FHSS,23,11,-94.75526767305458,687098.3298727658,696576.1279486483,0
143,143,143,2,FHSS,17,11,-103.54995520261436,688404.813623329,668711.2277998857,0
144,144,144,2,FHSS,23,11,-95.75642587776416,686926.7284594586,697486.4421529116,0
145,145,145,2,FHSS,8,6,-117.57507047491772,677460.6352473227,792891.1171993233,0
146,146,146,2,FHSS,15,9,-112.58764394502212,746853.6406658273,677508.8099782049,0
147,147,147,2,FHSS,19,7,-83.81983906008233,687329.6243368116,688922.9706088507,0
148,148,148,2,FHSS,11,7,-95.81252328434653,692613.3864280903,697288.6353184024,0
149,149,149,2,FHSS,11,3,-93.71853273303604,689994.4814856881,696067.4828447883,0
