,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,36,29,-97.68749749182342,698291.7555642668,683711.2343518572,0
48,48,48,1,CSS,40,30,-90.96822821592067,687573.6972863419,693919.4620644487,0
49,49,49,1,CSS,26,16,-106.91228110484404,674599.3813765042,716096.7339404457,0
50,50,50,2,FHSS,7,5,-88.7478516001327,692577.693434671,691457.2196624549,0
51,51,51,2,FHSS,20,4,-76.6191302617028,688488.7569580316,689553.048790109,0
52,52,52,2,FHSS,15,3,-96.06806767281424,683165.3678187465,683272.0159244001,0
53,53,53,2,FHSS,15,5,-79.72366652580745,690720.2607668388,689155.1564257169,0
54,54,54,2,FHSS,21,12,-106.46066351746296,661042.3974102559,683517.4124938371,0
55,55,55,2,FHSS,14,6,-112.69810757036188,732608.3438327636,730202.6886240914,0
56,56,56,2,FHSS,11,6,-117.85982254744,613598.2613855202,765822.2311249328,0
57,57,57,2,FHSS,11,7,-114.3051936570665,620656.7516930127,708995.3757207503,0
58,58,58,2,FHSS,14,7,-117.34892742596456,701722.263062337,790152.321594781,0
59,59,59,2,FHSS,16,10,-115.04820381713336,627967.6594904736,737254.6981211473,0
60,60,60,2,FHSS,11,2,-81.00009004210996,690694.6766154971,688550.873126512,0
61,61,61,2,FHSS,11,7,-104.40493731989244,687161.8991764006,666653.9250924422,0
62,62,62,2,FHSS,14,8,-115.90959014448362,628257.6540402417,628954.8065322048,0
63,63,63,2,FHSS,9,4,-96.28830366862192,689711.9664461873,680433.580066836,0
64,64,64,2,FHSS,16,4,-85.16754395805728,688115.4279026042,687276.8142822357,0
65,65,65,2,FHSS,14,5,-110.43935523877224,713838.1924073921,650658.5815021772,0
66,66,66,2,FHSS,18,2,-80.84147651549932,690141.5665208364,690740.7698426262,0
67,67,67,2,FHSS,11,2,-88.6178319660108,685755.0610815245,688755.4004501422,0
68,68,68,2,FHSS,20,6,-92.91813511296908,694634.5328524925,692549.2962865061,0
69,69,69,2,FHSS,11,5,-104.39806698815424,667975.1404445295,697324.293955149,0
70,70,70,2,FHSS,13,6,-108.74578042387446,676589.5080591944,653964.8745750425,0
71,71,71,2,FHSS,16,4,-90.89155027048976,685191.8515292654,691753.1988002763,0
72,72,72,2,FHSS,17,8,-96.67835389075924,692388.5879026533,698321.6945257735,0
73,73,73,2,FHSS,14,4,-80.96411561900312,687879.6567165228,689259.5553628902,0
74,74,74,2,FHSS,13,9,-109.73203231545097,648105.9843558938,698182.929534821,0
75,75,75,2,FHSS,14,4,-83.65276245487766,689476.2675159484,691507.0805137396,0
76,76,76,2,FHSS,13,8,-98.5803662685488,700479.937718964,693185.998162718,0
77,77,77,2,FHSS,15,3,-84.10004706608598,691390.2483008334,690389.5044994298,0
78,78,78,2,FHSS,11,3,-102.60419218707032,691547.7628618354,670948.066149002,0
79,79,79,2,FHSS,11,2,-78.82123263119577,688214.1602311173,689295.7033610045,0
80,80,80,2,FHSS,15,8,-101.69978091292344,681906.4288220047,704383.8134167313,0
81,81,81,2,FHSS,16,3,-99.99523894909969,701413.7599866195,696147.4173347106,0
82,82,82,2,FHSS,15,8,-105.58757052835594,715325.7524364147,685531.898422561,0
83,83,83,2,FHSS,20,7,-86.60547477375995,692186.7024795866,688423.4566118193,0
84,84,84,2,FHSS,18,13,-110.1160922732921,656785.6672794471,719134.7557519382,0
85,85,85,2,FHSS,12,8,-112.34294755541804,648428.865615201,729075.2062997118,0
86,86,86,2,FHSS,7,3,-110.82860710962302,730944.313994236,665532.3973991416,0
87,87,87,2,FHSS,21,11,-87.77248039393587,691987.943863302,691582.386925557,0
88,88,88,2,FHSS,13,7,-117.6054551232005,740775.7408786503,780453.804154355,0
89,89,89,2,FHSS,15,8,-81.82578426771924,691095.4281663195,689186.6906749954,0
90,90,90,2,FHSS,15,5,-81.48973022536165,688467.2886412214,690745.9181471812,0
91,91,91,2,FHSS,9,5,-117.05825793494614,610229.0352532401,747408.9842593047,0
92,92,92,2,FHSS,13,7,-96.88909057568388,695538.2111135167,681987.2244577275,0
93,93,93,2,FHSS,12,0,-86.64767714323109,688407.4592717149,692196.2160744296,0
94,94,94,2,FHSS,7,3,-82.89584789270953,690716.6465584226,688000.4330315704,0
95,95,95,2,FHSS,16,6,-114.87707486145764,762164.0172864716,712584.0772466433,0
96,96,96,2,FHSS,11,4,-96.80904052919593,694686.8693585028,681465.6764467084,0
97,97,97,2,FHSS,16,5,-82.8225852435531,689503.0308409288,691314.7181599129,0
98,98,98,2,FHSS,10,4,-96.66865132815812,680048.1207720122,690048.1996034521,0
99,99,99,2,FHSS,20,5,-106.6624704368156,674374.496157176,663850.3594884133,0
100,100,100,2,FHSS,18,5,-95.81553691342911,692702.0828173856,681566.8055271896,0
101,101,101,2,FHSS,16,3,-78.59404630793419,689043.3416814026,690523.1431247944,0
102,102,102,2,FHSS,9,3,-92.89431588420324,691784.0634104321,683816.3899962725,0
103,103,103,2,FHSS,12,6,-107.03315778305038,664908.7227522748,708317.1288295506,0
104,104,104,2,FHSS,20,4,-80.54977352980356,690761.8850596197,688838.6508949606,0
105,105,105,2,FHSS,17,6,-85.29936141264872,687580.6818413717,687657.3512379284,0
106,106,106,2,FHSS,17,6,-80.69125088450473,690598.6199781178,688509.1645750339,0
107,107,107,2,FHSS,12,0,-76.05185181924423,688569.1564981256,689646.3543226134,0
108,108,108,2,FHSS,14,5,-87.74915970849976,688869.5076500456,692727.855947917,0
109,109,109,2,FHSS,20,5,-102.5683309054557,703531.4320080191,677443.6128477383,0
110,110,110,2,FHSS,13,4,-86.2520664221617,689672.4498975711,692227.5699429914,0
111,111,111,2,FHSS,22,9,-99.8354152278868,699450.497364621,698455.8349312524,0
112,112,112,2,FHSS,12,8,-117.17665695276918,781403.836093158,651501.7122656283,0
113,113,113,2,FHSS,16,8,-114.38212175670822,627559.9936970759,652310.036445146,0
114,114,114,2,FHSS,16,5,-83.87734887067128,690642.0744743437,687645.8722705108,0
115,115,115,2,FHSS,15,7,-100.37682014043504,684073.274643748,676056.131424663,0
116,116,116,2,FHSS,10,2,-80.560419427544,689806.5663106483,690825.6674825876,0
117,117,117,2,FHSS,8,2,-102.80744245047624,686589.3756288207,670595.1745165128,0
118,118,118,2,FHSS,13,6,-76.05839636846494,690258.3783779896,689628.2425624479,0
119,119,119,2,FHSS,24,9,-100.45716059128596,695628.613794076,702527.6739741004,0
120,120,120,2,FHSS,13,3,-85.89043213386758,687267.2057755054,687747.7859162381,0
121,121,121,2,FHSS,12,3,-80.20196355797022,690257.179623805,690538.2943909127,0
122,122,122,2,FHSS,12,5,-99.97176778897207,677192.089746759,695665.8152316747,0
123,123,123,2,FHSS,12,4,-88.871758045333,685714.8968901739,690393.4383045079,0
124,124,124,2,FHSS,11,5,-103.21237250942328,707442.9445916663,680912.6785849244,0
125,125,125,2,FHSS,13,4,-117.1577705047806,647117.7533313452,779233.7079366988,0
126,126,126,2,FHSS,17,12,-116.0141913577925,714162.2160469551,605970.4473907341,0
127,127,127,2,FHSS,14,5,-98.62272331873578,688099.9292059396,677732.2346559416,0
128,128,128,2,FHSS,17,3,-83.7986085214179,690731.6433198667,691085.488317662,0
129,129,129,2,FHSS,13,6,-88.90054659296608,688401.8661839282,685708.9344175463,0
130,130,130,2,FHSS,16,5,-78.3161665891394,688898.6069224956,688398.849137703,0
131,131,131,2,FHSS,16,6,-103.79929191877592,668616.0531711585,684673.6221338798,0
132,132,132,2,FHSS,20,7,-106.55643450057296,697676.769219257,661305.7039111255,0
133,133,133,2,FHSS,22,13,-116.21625141052942,704696.0260077507,601649.5267394899,0
134,134,134,2,FHSS,9,2,-89.07713350511037,693132.6783710435,690629.0973838748,0
135,135,135,2,FHSS,13,5,-95.86184121587748,691794.5592664555,681197.7842366643,0
136,136,136,2,FHSS,12,6,-116.94731216569048,596303.9399466346,716274.3821291501,0
137,137,137,2,FHSS,12,4,-98.74183682756832,678259.2135667518,693605.1086407908,0
138,138,138,2,FHSS,14,8,-117.1725030814038,787879.4624194565,675472.075226286,0
139,139,139,2,FHSS,20,5,-80.24509176827765,690613.904508344,690159.1055749502,0
140,140,140,2,FHSS,16,9,-111.0064671142825,737349.705141342,679765.6398072969,0
141,141,141,2,FHSS,9,3,-89.12695099623987,685911.9866385506,691218.8914919654,0
142,142,142,2,FHSS,17,3,-112.03249182681304,634649.9590875196,683970.0482347453,0
143,143,143,2,FHSS,14,5,-81.11919094109253,690862.2898045267,688821.2656203642,0
144,144,144,2,FHSS,15,6,-112.4422554820828,724810.8632655664,734961.751758993,0
145,145,145,2,FHSS,13,6,-103.64257075558646,695946.751729015,669510.3856839905,0
146,146,146,2,FHSS,18,7,-87.40272238446616,690370.8551448213,692494.4138327452,0
147,147,147,2,FHSS,18,7,-96.58416124189876,684139.7838697298,681756.784434991,0
148,148,148,2,FHSS,16,9,-88.98871831224635,690877.1479179999,685822.6815112615,0
149,149,149,2,FHSS,16,10,-106.85605100120436,689282.1539466076,719734.4704957529,0
