,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,34,25,-83.53265309034487,691477.7289616616,689330.4741197011,0
39,39,CSS,37,31,-113.06043395654858,627776.1648741582,695596.0150821683,0
40,40,CSS,40,37,-113.75898946857629,721869.0552933097,630647.2063849167,0
41,41,CSS,43,30,-80.38829956346832,690177.5412411034,688191.8497252838,0
42,42,CSS,34,22,-79.11100997861342,689516.5649826372,688172.3194598905,0
43,43,CSS,44,37,-103.54341671616463,682959.7572418299,709089.1176378004,0
44,44,CSS,32,19,-85.16465619632542,689470.8376401083,686915.8984224,0
45,45,CSS,31,26,-106.7324362020692,659619.1502034151,686926.8044436818,0
46,46,CSS,34,26,-85.98218886119204,688312.6998106985,691923.5826806567,0
47,47,CSS,36,30,-106.00194947916069,668544.6688405854,707298.393830542,0
48,48,CSS,32,26,-108.07930591043835,723835.3296777719,683610.1712511568,0
49,49,CSS,36,28,-96.92699966880977,688721.2874983209,679767.7758004002,0
50,50,FHSS,20,7,-77.44657563358713,689989.9685870146,690258.4995740257,0
51,51,FHSS,18,7,-103.24908805127193,697742.7191138081,671208.5660159201,0
52,52,FHSS,24,11,-98.33337639350611,685241.8923366207,678836.0695072717,0
53,53,FHSS,17,8,-113.53437051971821,644256.3874984018,642075.9600044751,0
54,54,FHSS,11,4,-92.0578668063321,692973.7522770438,685195.7880484842,0
55,55,FHSS,17,7,-95.36322073652788,687893.9372017201,681479.8097163128,0
56,56,FHSS,12,2,-77.41749444456282,688525.5912467918,689923.32888581,0
57,57,FHSS,12,4,-106.9239256258101,665987.5596323891,669780.5172583888,0
58,58,FHSS,11,5,-96.70085322854554,687877.5751616976,698704.7387836848,0
59,59,FHSS,13,7,-85.51658432771501,687403.575945605,687760.1972942809,0
60,60,FHSS,12,5,-115.42621395856975,631686.4006579235,632107.7348331602,0
61,61,FHSS,16,5,-78.69756075649474,690527.4344280951,689809.3774002747,0
62,62,FHSS,12,8,-99.7355272998115,694118.4833461986,676909.4698606543,0
63,63,FHSS,10,4,-95.59648885110481,697623.2646102572,690578.063098331,0
64,64,FHSS,19,4,-95.04126682435903,694657.9175874848,683665.0359067619,0
65,65,FHSS,21,5,-94.46636899831974,682341.7554306738,687660.2743221531,0
66,66,FHSS,17,5,-102.48861269703353,695708.0442634029,706636.5847094195,0
67,67,FHSS,8,4,-87.97815142383267,692258.3534014378,691360.0632755111,0
68,68,FHSS,13,8,-107.24037333139509,664785.0032085065,709365.2269895184,0
69,69,FHSS,17,8,-98.88136243794288,696667.0221399637,679718.859170573,0
70,70,FHSS,14,5,-91.8043997520691,691590.4945520344,684513.6438673125,0
71,71,FHSS,15,6,-115.93306071594398,661715.2094348222,607755.0296526338,0
72,72,FHSS,11,3,-89.9710097885531,688584.2979793503,685150.046643585,0
73,73,FHSS,14,6,-105.29218525514831,711351.7831073758,702063.1168742548,0
74,74,FHSS,9,3,-76.13816800020585,689687.9466787667,690249.290494735,0
75,75,FHSS,18,6,-102.07924775589267,675902.5136829397,678291.8138423192,0
76,76,FHSS,14,4,-84.87916862923466,689209.7027895218,691817.7163998785,0
77,77,FHSS,14,4,-84.35201308143034,687446.1933269665,690553.6388003542,0
78,78,FHSS,13,6,-77.00043276147214,689133.3091510049,688476.3872672806,0
79,79,FHSS,10,3,-87.79522607314736,690450.6581535288,686196.2991972102,0
80,80,FHSS,20,8,-104.91187379837865,686378.1817345703,713462.8504639425,0
81,81,FHSS,13,5,-77.02873602680049,690084.2033836114,688701.3340126132,0
82,82,FHSS,12,2,-80.8012418358472,689076.8645311436,690883.8002278256,0
83,83,FHSS,18,8,-111.99398800612295,636859.7338611245,704903.2426990801,0
84,84,FHSS,21,9,-93.76331944063129,690064.0665695312,696095.7248907825,0
85,85,FHSS,13,3,-84.72014475402966,689235.2357279896,691775.782610845,0
86,86,FHSS,19,6,-91.269045147178,693212.4362055572,692720.2168612588,0
87,87,FHSS,10,6,-98.15065110091531,697310.4607220971,697252.2689305876,0
88,88,FHSS,22,12,-116.12522419988846,769344.9026954133,726581.9516512983,0
89,89,FHSS,17,3,-76.69199339373775,690275.7543038809,689039.9992908336,0
90,90,FHSS,16,7,-99.67564660332062,680367.9634788205,699118.1403268295,0
91,91,FHSS,15,6,-80.99339343652434,690536.1942557181,688353.6906852511,0
92,92,FHSS,15,3,-79.2588920161766,690595.5631024861,688968.490116874,0
93,93,FHSS,10,4,-83.95029163289352,690143.6253672871,687368.226939463,0
94,94,FHSS,14,6,-93.1421256100584,683534.192108538,691547.071320913,0
95,95,FHSS,13,7,-110.3878750459847,654120.3803761606,660631.1056167871,0
96,96,FHSS,15,6,-90.75391485964668,690943.33293095,684915.1543621115,0
97,97,FHSS,13,1,-77.28090247968977,690275.159707169,688894.0299949046,0
98,98,FHSS,15,3,-102.10653246328044,673335.82551501,696456.1049850492,0
99,99,FHSS,17,7,-89.18244580208781,688338.8759261081,685595.0339304961,0
100,100,FHSS,8,3,-92.45622254367794,683639.0657070472,689142.3176929245,0
101,101,FHSS,14,8,-114.86308289791981,686940.8057499327,613219.5404428742,0
102,102,FHSS,17,4,-100.93223768222363,684036.7620671598,703769.9898700296,0
103,103,FHSS,17,9,-114.47227031148424,630626.1685819359,646335.699272486,0
104,104,FHSS,8,3,-97.2652663876658,693142.4694297732,698744.5258766011,0
105,105,FHSS,16,6,-117.26236660451553,590019.5235016099,704190.9610276574,0
106,106,FHSS,14,4,-94.51106877361248,696722.6751084414,689054.0797105348,0
107,107,FHSS,18,7,-92.3963407442332,687405.5593273742,684034.3442461242,0
108,108,FHSS,12,7,-98.40937101885282,697949.0886517046,697065.5759949165,0
109,109,FHSS,14,4,-113.82508067537194,621767.7895619582,688949.7379282588,0
110,110,FHSS,8,2,-78.2104337717287,688395.312139697,689884.7293436104,0
111,111,FHSS,15,5,-103.0953213615262,676254.5704468223,704029.9569251154,0
112,112,FHSS,18,9,-117.20538172561783,594176.9343991997,719343.6615881225,0
113,113,FHSS,11,4,-88.74323160536106,689639.0053382536,693172.3643858915,0
114,114,FHSS,15,4,-109.58554165916713,673838.9046973634,650921.7761753163,0
115,115,FHSS,19,6,-87.19201585124533,689460.5160541078,686259.4262775492,0
116,116,FHSS,14,6,-93.02683429965577,685636.7955895611,694292.6736556793,0
117,117,FHSS,10,2,-77.57170560897083,688920.6889668932,688492.3873044738,0
118,118,FHSS,14,7,-114.78557439220441,754818.2645957606,727230.7956622145,0
119,119,FHSS,14,4,-95.68934855492206,688697.1652953512,697764.4867779068,0
120,120,FHSS,12,3,-91.4234611956681,686300.9626245165,685330.6903102736,0
121,121,FHSS,13,4,-104.55630703809217,694413.6669281157,666685.1482666896,0
122,122,FHSS,15,2,-88.18875031088828,692805.1699812763,690399.6698077573,0
123,123,FHSS,15,8,-105.64549700800545,705322.745339317,668371.5670613738,0
124,124,FHSS,18,3,-94.58104537821843,693485.9430057374,695563.5007782435,0
125,125,FHSS,18,9,-95.01219425304106,688978.3587567104,697154.0687433786,0
126,126,FHSS,15,5,-83.84496182158607,687269.5691507049,689305.7108467513,0
127,127,FHSS,15,3,-99.83183136285338,696445.4679321174,677879.9035842228,0
128,128,FHSS,14,7,-112.48219575022904,707166.7999150924,744578.9298175753,0
129,129,FHSS,12,3,-79.0339443852797,688444.5004966259,688646.6901106918,0
130,130,FHSS,18,4,-80.74620073484454,690908.4900961355,689508.9125458068,0
131,131,FHSS,9,3,-84.38754337822395,687334.3297937253,690357.555580302,0
132,132,FHSS,15,5,-110.2373984964938,678908.9156151394,732917.2746108074,0
133,133,FHSS,12,2,-77.13380527945387,688889.8023256639,690252.7912593129,0
134,134,FHSS,14,4,-110.37510292668769,728793.8298457963,712140.1283287739,0
135,135,FHSS,13,6,-98.46628180186755,691989.3247109652,700661.6960787401,0
136,136,FHSS,24,12,-93.81340078425559,682805.6045488246,690826.6346008017,0
137,137,FHSS,13,4,-106.7280600638372,688296.1844970708,659551.61913768,0
138,138,FHSS,15,3,-81.95877312689392,690145.0724966612,687849.4167585733,0
139,139,FHSS,24,13,-105.15255315444375,678353.5497827559,667074.695310503,0
140,140,FHSS,13,4,-98.8695009919418,684415.0358450715,700421.357853742,0
141,141,FHSS,15,3,-97.5112587487346,697020.5720726973,696412.5124852894,0
142,142,FHSS,13,5,-83.73713514576255,691053.3121048725,690747.749154433,0
143,143,FHSS,11,4,-111.76132956654055,674522.8107869256,740630.2876316429,0
144,144,FHSS,12,3,-85.02757516278044,687888.0783827328,691338.7646684623,0
145,145,FHSS,21,6,-79.37444250303304,688847.3104294704,688260.1856251073,0
146,146,FHSS,11,4,-83.04801237924201,689396.0827904972,687455.0026392431,0
147,147,FHSS,16,7,-113.91027099840898,722008.8088862818,749443.0243849785,0
148,148,FHSS,16,6,-101.11825593851087,683395.1071248589,703873.3331028316,0
149,149,FHSS,24,10,-85.28203258616752,690943.4411221844,687398.1944990595,0
