,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,43,34,-94.6841444878866,696823.4334529374,688504.0617108261,0
38,38,38,1,CSS,33,19,-83.86083482573025,689127.8910749243,687281.7999562715,0
39,39,39,1,CSS,27,22,-103.94038484909017,671162.2659498572,701110.4345842436,0
40,40,40,1,CSS,50,37,-101.11507384874857,701699.355867044,679707.0496180666,0
41,41,41,1,CSS,23,12,-90.11264338460988,685742.6066371622,686960.1701197731,0
42,42,42,1,CSS,37,23,-91.6167833644932,684425.7557191274,691044.0140000735,0
43,43,43,1,CSS,40,34,-102.6728848637843,682261.9630605356,706727.0137715653,0
44,44,44,1,CSS,30,25,-100.9335408335382,704730.8900233997,690070.1942855337,0
45,45,45,1,CSS,49,38,-100.46010778730336,676565.1002126184,682641.0846988574,0
46,46,46,1,CSS,40,29,-81.32175573195173,688948.5775079447,690946.3719413916,0
47,47,47,1,CSS,31,21,-81.66071039267874,690841.4895310132,690267.5133755265,0
48,48,48,1,CSS,26,16,-80.86862068688076,689546.9399097402,687895.0947668471,0
49,49,49,1,CSS,30,25,-111.14973554997962,639703.9354367653,688664.7613629071,0
50,50,50,2,FHSS,16,7,-99.40514908084056,696683.0701700096,678804.6750905801,0
51,51,51,2,FHSS,17,4,-81.38687072127352,688185.8740117524,690464.1424733778,0
52,52,52,2,FHSS,18,12,-101.80515075721055,685494.85972343,705905.1345462046,0
53,53,53,2,FHSS,18,6,-77.55974299258914,690427.4862464292,689191.8483585326,0
54,54,54,2,FHSS,19,10,-108.39653534188184,724682.0479903882,681226.4069463067,0
55,55,55,2,FHSS,14,6,-100.02550837590002,701971.8330037802,683666.7812885721,0
56,56,56,2,FHSS,11,4,-110.68686299793052,656340.0638500405,655828.0295722717,0
57,57,57,2,FHSS,10,2,-100.07538240095238,677059.6161185438,683053.5388663126,0
58,58,58,2,FHSS,12,5,-82.42015581763212,688344.6361656123,690885.4481695413,0
59,59,59,2,FHSS,13,4,-92.76068660186624,683794.6613544687,691477.1056361074,0
60,60,60,2,FHSS,13,9,-106.59257026149297,702777.6493536562,663205.3889616113,0
61,61,61,2,FHSS,8,2,-86.30028684576794,686646.3515429203,688742.0625325805,0
62,62,62,2,FHSS,11,4,-82.61621611685189,689329.8551995662,691270.421857303,0
63,63,63,2,FHSS,15,5,-94.56632205814198,688135.4576148721,682155.167364097,0
64,64,64,2,FHSS,14,7,-90.00860711616546,685284.8734307067,688004.5719557691,0
65,65,65,2,FHSS,9,3,-86.90616655789391,686547.5041347935,690460.95717521,0
66,66,66,2,FHSS,9,3,-77.61690047142339,690248.8021335346,690038.4424162135,0
67,67,67,2,FHSS,16,6,-96.9628157098558,684509.9198789556,697790.791083372,0
68,68,68,2,FHSS,21,10,-93.7860009405194,693834.4488048245,684333.4649371287,0
69,69,69,2,FHSS,16,6,-87.41977398340865,686616.0646999636,687780.6239334651,0
70,70,70,2,FHSS,18,11,-117.70817239471968,795119.6263354613,693197.6750793381,0
71,71,71,2,FHSS,12,4,-88.18646405250297,685977.2012602064,688574.1567986103,0
72,72,72,2,FHSS,16,5,-88.02649606422105,692681.7865205293,690569.2326205791,0
73,73,73,2,FHSS,19,8,-111.0049711092665,641018.253178808,696373.107842182,0
74,74,74,2,FHSS,17,7,-86.67375241849432,689051.796007667,686463.4118291882,0
75,75,75,2,FHSS,13,2,-109.93170152827052,650576.9852532373,708354.6207637604,0
76,76,76,2,FHSS,10,3,-91.52815873138982,689708.1444128688,684226.8689268132,0
77,77,77,2,FHSS,12,9,-112.92000034503216,647393.4610417625,733564.6128411881,0
78,78,78,2,FHSS,13,8,-110.51757397953244,660429.291807458,725419.813251674,0
79,79,79,2,FHSS,17,5,-113.84538450643058,696982.4162095325,756790.0246246443,0
80,80,80,2,FHSS,7,2,-111.94606150471054,737147.4758687437,663144.4524261985,0
81,81,81,2,FHSS,13,2,-78.03612170538315,688888.1383760492,688444.9555723025,0
82,82,82,2,FHSS,14,3,-88.30575601872957,687620.2701824392,686307.3838613097,0
83,83,83,2,FHSS,10,3,-92.02113700953576,684012.8248883551,688379.3090238178,0
84,84,84,2,FHSS,19,7,-92.21154797566932,694974.2581429617,690191.1190754967,0
85,85,85,2,FHSS,19,4,-83.65578924620971,690411.641879433,687567.2008520904,0
86,86,86,2,FHSS,17,4,-81.18893535755308,690967.2857778237,689143.1729856904,0
87,87,87,2,FHSS,19,8,-91.84125945387076,685350.386707921,685876.7919477759,0
88,88,88,2,FHSS,12,7,-108.33289251303148,725138.5588973318,693348.4758724023,0
89,89,89,2,FHSS,12,6,-117.29136195317244,722770.3444896401,594269.4993423956,0
90,90,90,2,FHSS,17,10,-114.19252737486744,759885.6371701625,693036.1084536931,0
91,91,91,2,FHSS,12,3,-81.69363968281417,689159.6491004026,687756.3410291767,0
92,92,92,2,FHSS,10,5,-109.30699873044584,652582.410136119,673271.9072479436,0
93,93,93,2,FHSS,21,9,-113.75847592341223,742750.9224572144,648655.2815389726,0
94,94,94,2,FHSS,10,6,-94.7587121864866,691542.0868721553,682186.6696718382,0
95,95,95,2,FHSS,21,9,-112.2059418723891,745169.0424285341,695954.1106867132,0
96,96,96,2,FHSS,15,8,-95.30248842164993,690123.6755371736,681424.0193761572,0
97,97,97,2,FHSS,12,3,-94.33185172733477,693374.0918533565,695387.2462416898,0
98,98,98,2,FHSS,19,4,-88.07265267668426,690211.370279882,686015.769110914,0
99,99,99,2,FHSS,14,6,-97.61258579028276,693785.9529255471,679907.8092526126,0
100,100,100,2,FHSS,22,13,-91.7753579328664,684589.2188286942,687110.3020357981,0
101,101,101,2,FHSS,12,3,-86.02760843084171,690881.4097234262,687079.4164271973,0
102,102,102,2,FHSS,11,7,-99.30281273936984,677084.9726089247,686313.4493416267,0
103,103,103,2,FHSS,18,4,-93.95224096156856,682557.1565876843,689033.3870042702,0
104,104,104,2,FHSS,11,3,-77.50213317068922,690305.9068788523,689926.9117066822,0
105,105,105,2,FHSS,17,3,-111.10520181072698,729467.2978194221,660400.1443487296,0
106,106,106,2,FHSS,18,3,-93.8758931085437,683625.5334507872,685829.7909706121,0
107,107,107,2,FHSS,14,6,-107.39430915031124,700082.8335768847,719857.1807214771,0
108,108,108,2,FHSS,16,5,-81.6414988486279,690928.2264755763,688728.6004483855,0
109,109,109,2,FHSS,16,7,-107.85467067728098,693686.4706088317,655662.3483034001,0
110,110,110,2,FHSS,13,6,-97.28619238869358,683184.9999722666,697333.3425227561,0
111,111,111,2,FHSS,16,7,-87.84279559488715,690449.5402454471,686176.445066657,0
112,112,112,2,FHSS,13,4,-86.24072225131242,687598.6829060981,687243.9614985104,0
113,113,113,2,FHSS,16,2,-99.58504233231515,677020.5034291595,693752.2930802497,0
114,114,114,2,FHSS,8,1,-93.53736604554544,682908.1863475404,690144.7527924422,0
115,115,115,2,FHSS,11,8,-96.63864334209696,689589.0619097678,680060.5242093804,0
116,116,116,2,FHSS,15,4,-91.18685476001212,693976.1894328617,691432.056320252,0
117,117,117,2,FHSS,15,8,-111.35039256013287,644087.6536642923,666302.4294275092,0
118,118,118,2,FHSS,11,4,-98.2975582757212,693433.4185530398,699992.5636836749,0
119,119,119,2,FHSS,26,8,-76.85006233232922,689280.9042535037,688461.6120618951,0
120,120,120,2,FHSS,11,4,-106.0845229428165,709017.5711479585,669778.2646456673,0
121,121,121,2,FHSS,17,8,-84.70056965424531,691771.5339274153,689250.7459924229,0
122,122,122,2,FHSS,15,7,-115.94931386379204,719616.8941413711,770344.5184704019,0
123,123,123,2,FHSS,17,10,-110.76333540494235,728678.22745527,716226.12918102,0
124,124,124,2,FHSS,12,4,-92.60128364335948,685178.9796169501,693486.7139658756,0
125,125,125,2,FHSS,13,3,-89.39543030457341,693119.3407408566,691068.997281711,0
126,126,126,2,FHSS,11,5,-86.46634633282714,692246.8037089498,688807.4028378936,0
127,127,127,2,FHSS,15,9,-105.21592608157847,699604.0467221393,666467.367118922,0
128,128,128,2,FHSS,7,1,-86.56171988069092,690514.2091515908,686695.1784456619,0
129,129,129,2,FHSS,12,4,-101.43392086689047,689699.0977690081,705651.8216772244,0
130,130,130,2,FHSS,16,5,-81.27014725736657,690653.9838568124,688413.0925982635,0
131,131,131,2,FHSS,15,5,-108.91661927134489,717384.901742817,715779.2386551474,0
132,132,132,2,FHSS,11,6,-115.43945329976728,770859.2821899022,687938.0020202666,0
133,133,133,2,FHSS,11,4,-91.35474149802056,684354.5400925346,688827.6805431335,0
134,134,134,2,FHSS,7,2,-82.37894665287007,687624.9656778079,689710.9011662453,0
135,135,135,2,FHSS,11,7,-107.54361034493957,720037.1853002226,677608.4842431648,0
136,136,136,2,FHSS,14,6,-107.6020720413846,715148.1404172715,668687.5444771559,0
137,137,137,2,FHSS,8,4,-111.05794215912258,732468.2976050561,713196.1101627107,0
138,138,138,2,FHSS,16,5,-112.5435541099878,717104.9827557409,638033.9362823294,0
139,139,139,2,FHSS,18,7,-93.22535008063932,683100.3313260956,689588.8494833295,0
140,140,140,2,FHSS,11,9,-93.90874748357814,684873.3844350559,694515.7319973256,0
141,141,141,2,FHSS,14,4,-79.9392359420368,689276.5170445075,690771.9178896139,0
142,142,142,2,FHSS,11,6,-101.81400539162809,678910.673949819,702742.2539377119,0
143,143,143,2,FHSS,15,5,-97.07117678210552,679591.0249257691,689847.5548358179,0
144,144,144,2,FHSS,15,7,-96.71187349020704,680192.852469251,691405.0297698051,0
145,145,145,2,FHSS,13,5,-88.2922427515413,686448.5404548066,691416.7647838758,0
146,146,146,2,FHSS,16,3,-93.36273684739204,691211.7285295123,695566.8533115224,0
147,147,147,2,FHSS,17,8,-107.7477418460384,716232.2162115623,709652.749193213,0
148,148,148,2,FHSS,11,2,-91.34347437432318,684344.0733441266,689002.1293745977,0
149,149,149,2,FHSS,9,4,-105.18107112345734,676481.6238679639,710814.3019307723,0
