,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,FHSS,13,7,-112.60385269779064,658594.5620666725,639365.6810691974,0
120,120,FHSS,20,9,-88.07853512104668,686956.634526758,691893.0894956853,0
121,121,FHSS,8,4,-113.26519109854878,692266.6632671268,626053.3378487151,0
122,122,FHSS,10,4,-117.17318947911639,589999.1738326874,692441.480638585,0
123,123,FHSS,14,3,-80.43927294585625,688226.3887493111,688577.276969907,0
124,124,FHSS,16,10,-107.5774912997157,696251.7980676672,657178.9804187284,0
125,125,FHSS,13,10,-115.46629096382696,610204.5129998765,669324.697175944,0
126,126,FHSS,14,3,-93.01347809476158,689502.1372512834,695571.3680330998,0
127,127,FHSS,11,3,-109.8423046251977,696445.758194484,647227.868200673,0
128,128,FHSS,12,8,-102.16155174687783,699639.0452357131,703810.9710996412,0
129,129,FHSS,12,2,-80.3358808511417,687980.3002381339,689364.8514281503,0
130,130,FHSS,16,6,-86.33949107701498,686560.1970550889,689603.4780285594,0
131,131,FHSS,16,9,-110.46166290826588,727270.6503147027,663413.0968935027,0
132,132,FHSS,18,9,-93.71178828413093,686577.8230761089,683365.0891429023,0
133,133,FHSS,20,11,-109.78971652127034,731906.0913960648,690440.1915165262,0
134,134,FHSS,16,9,-114.89074418521909,735882.1031239555,628675.4396473122,0
135,135,FHSS,16,6,-108.31250869681749,718999.6517092388,709669.9287469006,0
136,136,FHSS,19,4,-88.75385612381184,693031.8652275022,690471.1718331071,0
137,137,FHSS,18,6,-97.60628849567418,692732.1001322769,699323.7469477202,0
138,138,FHSS,13,2,-97.6996558135034,697999.6235518446,695567.5311002823,0
139,139,FHSS,19,6,-84.56427846831606,687542.1128023198,688020.9931961168,0
140,140,FHSS,14,5,-102.33619983237264,671515.7748822359,687281.5919714716,0
141,141,FHSS,13,7,-110.0716014772819,700903.8872091087,647032.063944405,0
142,142,FHSS,15,4,-97.47765229957822,699050.978939956,685781.4895946641,0
143,143,FHSS,16,6,-82.307265272027,688521.7701704124,687850.4106767522,0
144,144,FHSS,19,8,-99.6302766966923,676330.0150963905,691161.3703964567,0
145,145,FHSS,18,8,-99.62453057943446,700687.1545801206,696251.6141503425,0
146,146,FHSS,12,10,-93.23211123722945,691982.2116619827,695182.2335856586,0
147,147,FHSS,16,10,-111.74533627853009,728896.6534248209,725125.1261088711,0
148,148,FHSS,13,10,-104.66538972399145,712086.5207469265,683001.2601542203,0
149,149,FHSS,17,6,-87.26296381004526,687739.420488903,692113.6511711203,0
