,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
130,130,130,2,FHSS,8,3,-82.1698910209123,691093.6561534535,688868.4271962421,0
131,131,131,2,FHSS,25,16,-95.8078689881022,681051.0317352964,687879.3693069903,0
132,132,132,2,FHSS,15,5,-91.72117617169894,685155.666553729,686235.9346907807,0
133,133,133,2,FHSS,19,6,-98.44241215932628,693441.4916196219,678629.032104624,0
134,134,134,2,FHSS,16,7,-89.9090103929709,687566.0449321191,685516.3542640004,0
135,135,135,2,FHSS,21,7,-105.9904125252427,716714.9975639635,692212.85776428,0
136,136,136,2,FHSS,14,6,-112.33635145322005,718746.0340777558,640550.957345604,0
137,137,137,2,FHSS,11,3,-103.1518510216004,705339.4431008269,701165.0622860019,0
138,138,138,2,FHSS,13,8,-87.90383785784562,687433.022433145,692202.3929934807,0
139,139,139,2,FHSS,15,6,-110.28346538340644,672601.374691215,731146.9155971805,0
140,140,140,2,FHSS,18,8,-76.562722324492,690079.4297738604,688768.6015923977,0
141,141,141,2,FHSS,14,5,-97.58122663319244,698469.7455363986,694568.7621226701,0
142,142,142,2,FHSS,12,4,-86.89498943645783,689837.8094118191,686395.0518545032,0
143,143,143,2,FHSS,20,8,-98.65795011263808,692037.6013500033,677907.1634653106,0
144,144,144,2,FHSS,14,3,-113.47924823606104,753640.1890256268,699420.0950924918,0
145,145,145,2,FHSS,18,12,-116.29082477452044,779257.945003513,690233.5400292381,0
146,146,146,2,FHSS,23,9,-116.90915844865116,593018.0400962373,693512.9954380108,0
147,147,147,2,FHSS,23,3,-97.31557759998422,696372.4212684646,682079.2553738137,0
148,148,148,2,FHSS,19,4,-81.36308807003263,690880.7581332469,688751.0001181441,0
149,149,149,2,FHSS,17,4,-78.33551229478542,689921.9623477167,690426.7062773542,0
