,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,11,6,-84.00206887178463,687235.111344028,689233.0797951544,0
89,89,89,2,FHSS,10,2,-106.52998720270112,712584.0033459581,707188.2896175267,0
90,90,90,2,FHSS,11,1,-78.93815801988187,689706.1734415462,688228.6112029807,0
91,91,91,2,FHSS,14,3,-84.29907667949921,691622.0205812966,688947.4386270811,0
92,92,92,2,FHSS,19,3,-79.79344797601746,690333.769642778,690389.2337970238,0
93,93,93,2,FHSS,10,3,-81.24166700596335,690960.1663626737,689763.5675152786,0
94,94,94,2,FHSS,19,8,-104.6534519064758,692213.3821315242,712775.2131343399,0
95,95,95,2,FHSS,14,8,-103.96399696559116,668904.3282452605,682204.6699776832,0
96,96,96,2,FHSS,13,4,-105.42371544328029,713606.4285563229,698116.1762599957,0
97,97,97,2,FHSS,15,8,-95.46289717981836,693828.1083507722,696281.8272709321,0
98,98,98,2,FHSS,9,5,-101.51943331107984,696178.1853606206,704354.1964282524,0
99,99,99,2,FHSS,11,5,-115.35983341426076,668495.7251088766,611449.5133790824,0
100,100,100,2,FHSS,12,4,-102.74814384472866,677051.1285283478,675116.8993767664,0
101,101,101,2,FHSS,14,6,-98.5898197451006,678986.3731888372,684082.0985182904,0
102,102,102,2,FHSS,20,11,-116.13201880084608,756441.8143177421,632051.2065236833,0
103,103,103,2,FHSS,16,6,-86.11888864462314,687564.4632851081,691496.6850814046,0
104,104,104,2,FHSS,15,8,-106.25102236042792,661770.1708553452,695405.5357714251,0
105,105,105,2,FHSS,13,5,-97.92223699189609,681758.5109203177,697090.78006334,0
106,106,106,2,FHSS,10,4,-104.2874962901302,685213.4574556325,711577.9060772334,0
107,107,107,2,FHSS,16,3,-89.06175857889338,686203.4740963223,687176.6685910982,0
108,108,108,2,FHSS,6,4,-103.61969253617868,691125.005393649,710231.8421460744,0
109,109,109,2,FHSS,13,4,-87.95497013049369,687046.2623071672,691911.1803982772,0
110,110,110,2,FHSS,9,1,-113.94784264833746,709021.065584344,755156.3572964905,0
111,111,111,2,FHSS,13,7,-105.93900464838184,714650.8781610818,679045.5656687032,0
112,112,112,2,FHSS,12,4,-79.43501199805193,688298.5427700528,690064.9274208279,0
113,113,113,2,FHSS,10,6,-93.157815513039,687605.7841827205,683412.4685377489,0
114,114,114,2,FHSS,20,7,-97.13147811147137,689308.2298856445,699308.6198726408,0
115,115,115,2,FHSS,12,6,-101.47260692659424,683876.777421741,704759.630755836,0
116,116,116,2,FHSS,19,9,-85.48318117132938,687841.7319258434,691470.2580037797,0
117,117,117,2,FHSS,14,7,-112.61776726446942,660837.3599895681,740877.6753454588,0
118,118,118,2,FHSS,13,3,-87.61229617575782,690709.3354057006,686368.1920762835,0
119,119,119,2,FHSS,17,5,-92.07554541395004,685147.3771967057,685888.6448455463,0
120,120,120,2,FHSS,17,10,-112.71208284496078,630630.1949067545,680128.3918937566,0
121,121,121,2,FHSS,16,3,-77.99691669563346,688624.37464423,690170.607214891,0
122,122,122,2,FHSS,18,12,-103.702222184367,669929.6306069433,697491.5118418401,0
123,123,123,2,FHSS,16,7,-108.35700590034418,676628.6784880722,655709.8462064221,0
124,124,124,2,FHSS,13,5,-94.16048583087677,692345.3134229716,695800.2028396601,0
125,125,125,2,FHSS,18,7,-94.28918152546434,682340.2832613708,688449.8400974437,0
126,126,126,2,FHSS,14,6,-114.74200378511762,713913.8507785879,618340.093025991,0
127,127,127,2,FHSS,17,3,-97.76543897372632,686694.6957821484,679115.69349239,0
128,128,128,2,FHSS,18,3,-79.15316276014524,690510.0789228639,690004.7780920776,0
129,129,129,2,FHSS,16,5,-89.14969790660334,690003.6960977303,693315.0664804039,0
130,130,130,2,FHSS,20,10,-88.7271433107602,687011.4570002377,692307.4696297933,0
131,131,131,2,FHSS,13,0,-88.40874018755639,686224.55991931,687680.728654401,0
132,132,132,2,FHSS,12,3,-88.63133982564142,690541.1565931716,685866.7903871174,0
133,133,133,2,FHSS,14,8,-115.3345294519488,729357.1417601367,619540.4315135367,0
134,134,134,2,FHSS,13,2,-82.31891628275451,689048.5704695282,687649.3302900342,0
135,135,135,2,FHSS,15,7,-89.07726833406178,693275.5896513644,688778.4859367808,0
136,136,136,2,FHSS,19,5,-90.79843835511312,684738.6243339507,688430.1546729968,0
137,137,137,2,FHSS,13,3,-83.49621172756379,690133.5863420237,687482.275812456,0
138,138,138,2,FHSS,20,10,-104.92404039046818,668812.5311967809,702257.8392242703,0
139,139,139,2,FHSS,9,3,-77.61588367232441,690408.6348689888,689094.6701239012,0
140,140,140,2,FHSS,9,3,-83.19967150525625,690427.8891348789,687699.8433224835,0
141,141,141,2,FHSS,15,7,-113.62606377227158,740466.9776134009,647409.2445676147,0
142,142,142,2,FHSS,14,7,-116.16982619829705,769752.6472069942,726781.424143857,0
143,143,143,2,FHSS,10,4,-103.84267615428836,710628.7721563723,686370.363623831,0
144,144,144,2,FHSS,17,4,-79.69049975734926,690730.6960730425,689567.4701152468,0
145,145,145,2,FHSS,11,1,-92.56112064010291,688273.9006221781,695147.7819899938,0
146,146,146,2,FHSS,14,4,-90.34363231043945,686868.7727651894,693161.200029225,0
147,147,147,2,FHSS,17,9,-101.65385089907392,699626.0455459193,702571.762193437,0
148,148,148,2,FHSS,18,12,-113.35255468818283,685789.9366198116,753371.689460613,0
149,149,149,2,FHSS,11,4,-91.26734557865424,690208.3138757545,694386.5587858777,0
