,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,15,5,-87.12766189354153,692029.0470584588,691124.0581938871,0
66,66,FHSS,11,6,-97.86265166121521,700162.087328248,690004.3781569727,0
67,67,FHSS,9,5,-109.81077635430928,717604.7477074909,657461.2286689443,0
68,68,FHSS,12,7,-87.29065976146347,686597.0210138293,687912.7910972177,0
69,69,FHSS,12,7,-93.72698463524254,683297.8368601365,686697.0677281736,0
70,70,FHSS,13,7,-85.568030751799,691607.6411850388,690828.802044319,0
71,71,FHSS,16,8,-115.67539501225983,620623.0688149582,641717.1516265329,0
72,72,FHSS,20,5,-79.21514208322307,690000.7012430883,688299.5909833765,0
73,73,FHSS,15,6,-109.44893641160121,649749.1273483488,679538.5374144587,0
74,74,FHSS,13,6,-79.12245667846142,688333.9836890125,690035.1699200989,0
75,75,FHSS,13,2,-78.03828190118026,689017.1044957706,688385.2940113593,0
76,76,FHSS,21,5,-89.27329734354905,688142.867190339,685611.6562650539,0
77,77,FHSS,5,0,-95.03927576031144,683939.2227438707,683881.2486897489,0
78,78,FHSS,16,6,-112.11737825235663,636676.5163950848,706938.8108250475,0
79,79,FHSS,15,6,-97.77524934110468,681833.9691923369,681913.2246073089,0
80,80,FHSS,17,10,-96.71772150705812,695451.2446980235,682159.4001799696,0
81,81,FHSS,13,7,-98.46766722936749,699218.6280787493,695500.2412294659,0
82,82,FHSS,18,13,-109.28927811754414,695443.9297865807,729082.5946017149,0
83,83,FHSS,11,8,-117.11409401034558,599071.0962573445,729372.3198934896,0
84,84,FHSS,7,5,-98.16185388439249,678267.8910133507,689215.849472995,0
85,85,FHSS,16,6,-104.85260136907566,683950.1848286542,665960.9956214027,0
86,86,FHSS,7,7,-105.80665285888188,689446.3714609807,662538.2234121376,0
87,87,FHSS,10,3,-77.10185012083645,689058.3310548125,688489.7519728505,0
88,88,FHSS,12,7,-102.87352509308128,683259.6099819659,707568.8509289296,0
89,89,FHSS,16,4,-114.64788274536224,619661.3609598661,715204.207447421,0
90,90,FHSS,12,2,-93.70386514077421,693971.5327061206,694279.2866406024,0
91,91,FHSS,15,5,-92.19611113488902,693338.8501629964,685408.6949309873,0
92,92,FHSS,19,7,-91.74585421773807,685676.4469096077,685615.917619111,0
93,93,FHSS,18,4,-80.03386454626617,690151.3661868894,690578.5777334062,0
94,94,FHSS,11,6,-95.34049678535663,684144.6807767717,683317.4909265883,0
95,95,FHSS,20,12,-107.71907133258318,707237.609758617,717763.9300776271,0
96,96,FHSS,10,4,-94.96715225422055,696784.4560501341,687140.7781296812,0
97,97,FHSS,20,5,-77.72153335589041,690357.863480469,688935.8555276152,0
98,98,FHSS,15,5,-85.42301356771662,691894.078749344,690078.2630637105,0
99,99,FHSS,11,6,-99.86215036400438,689844.6854012035,675863.3058087993,0
100,100,FHSS,14,7,-109.44344123373064,711657.9778331505,723667.229118298,0
101,101,FHSS,11,6,-116.05363511635363,625334.5029072138,629927.7077001559,0
102,102,FHSS,18,9,-112.28043011636689,731115.9237389078,727712.3701120818,0
103,103,FHSS,18,5,-76.31497613070817,688811.5647889749,688738.3229099719,0
104,104,FHSS,11,4,-86.64705777859922,689550.0429718021,692368.0153486728,0
105,105,FHSS,27,9,-96.46836890589032,685578.0727231961,681079.7967133855,0
106,106,FHSS,12,6,-117.56259729353991,747063.8704193591,775990.2849947659,0
107,107,FHSS,15,6,-106.48158788787399,683470.7090734848,660980.7437461675,0
108,108,FHSS,14,8,-88.59153597254651,691279.4431962735,686213.9167532665,0
109,109,FHSS,15,8,-100.32197356756554,677384.8856262349,681689.5611974236,0
110,110,FHSS,18,7,-87.55500076260334,686671.8072438336,691226.9680542662,0
111,111,FHSS,9,3,-79.63404177006076,690067.042424026,690556.809155028,0
112,112,FHSS,17,8,-113.63798746384536,725464.4537886488,744935.9997977201,0
113,113,FHSS,12,2,-76.89440429567973,688974.0290275781,690269.3369497851,0
114,114,FHSS,18,9,-92.82543708703055,685475.7375587377,693978.6795411488,0
115,115,FHSS,17,11,-103.97353032964799,672767.2896614787,703428.1297943555,0
116,116,FHSS,10,3,-95.39849611021447,690669.6956663324,681401.4602118476,0
117,117,FHSS,6,2,-99.19852021208155,693374.5041924167,677495.3090438921,0
118,118,FHSS,18,9,-83.30023439828265,689805.0243338207,691385.7609193166,0
119,119,FHSS,11,2,-98.99214483327165,683563.4494045771,700189.7263500943,0
120,120,FHSS,12,4,-94.4228674190998,682499.1775483785,691587.544965208,0
121,121,FHSS,10,4,-104.23295928176931,707726.876347623,676481.6529473049,0
122,122,FHSS,16,8,-89.33564118282149,693437.4846831126,689661.1172819684,0
123,123,FHSS,11,7,-113.8454169372863,636812.893533803,732198.063804722,0
124,124,FHSS,16,3,-87.4007477910964,692240.4914907528,687856.007996477,0
125,125,FHSS,13,6,-83.54832091973658,690088.3912395338,691369.1764475678,0
126,126,FHSS,6,2,-106.5756037470631,701440.0912987179,662628.0189712156,0
127,127,FHSS,18,10,-107.71186720022031,657446.0277454224,679508.5710533229,0
128,128,FHSS,12,3,-79.93343851648116,688712.4696173414,688236.3751161027,0
129,129,FHSS,17,4,-80.7475889230852,690873.0836753509,689750.2561722337,0
130,130,FHSS,13,8,-114.26504661745432,723340.672571548,751960.5418008878,0
131,131,FHSS,10,5,-88.02707426591076,691898.457107187,691830.4436154475,0
132,132,FHSS,11,3,-88.37629068259331,687724.4836655913,686216.4679783153,0
133,133,FHSS,11,2,-76.71973018919631,688478.4349142044,689557.4137288011,0
134,134,FHSS,10,5,-86.73507176997029,691708.0549701117,691325.7373734014,0
135,135,FHSS,20,9,-104.71001569508556,705414.520388254,706871.9958643528,0
136,136,FHSS,7,2,-76.51016877258358,689163.4729476208,688523.381446161,0
137,137,FHSS,12,5,-96.53317533077731,683794.8378885146,682074.5583004343,0
138,138,FHSS,12,7,-105.98731838658234,708183.3150027202,709421.5556837888,0
139,139,FHSS,19,8,-83.43544858777597,688574.6072757156,691277.4448000022,0
140,140,FHSS,14,8,-100.16093519284127,703427.4519072699,690004.4696957051,0
141,141,FHSS,17,10,-112.2296002453285,673887.5068077914,743522.0802861407,0
142,142,FHSS,15,3,-92.94798659558707,685729.2621023516,694293.123348861,0
143,143,FHSS,13,5,-91.7155415975638,690484.6719094553,694607.1122270868,0
144,144,FHSS,18,3,-83.18488889769466,687687.6674999975,690400.3343005803,0
145,145,FHSS,24,13,-117.16328477443113,741086.1950198639,604563.8725061631,0
146,146,FHSS,9,3,-107.14679967102276,713280.98858023,709743.7465393445,0
147,147,FHSS,21,13,-99.54161737995602,686270.498577216,676730.5608927027,0
148,148,FHSS,22,11,-112.28280016425256,651254.7331444552,647552.3671366153,0
149,149,FHSS,16,8,-101.7189127906239,679098.5772772748,676167.2810974065,0
