,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,14,7,-106.80609070357424,717950.2166897169,699133.4029019775,0
60,60,60,2,FHSS,15,4,-103.60848751008254,701527.3047269332,706396.7540758664,0
61,61,61,2,FHSS,13,5,-93.73134248119564,695263.545923879,692655.8128414132,0
62,62,62,2,FHSS,16,10,-108.40093159657629,686874.4067460016,725548.6242135532,0
63,63,63,2,FHSS,20,5,-99.75878252974692,678397.9196502689,697034.570095748,0
64,64,64,2,FHSS,11,5,-91.56069962011328,694573.2792035259,688691.8514524667,0
65,65,65,2,FHSS,21,11,-105.15841792619018,682942.0526962313,713497.7151506977,0
66,66,66,2,FHSS,10,5,-97.11931801924244,693330.0201966711,698485.1822248055,0
67,67,67,2,FHSS,16,7,-97.72123808613048,689547.771893879,678818.3168972628,0
68,68,68,2,FHSS,20,9,-114.54156874559251,616000.8828457933,692153.233839291,0
69,69,69,2,FHSS,15,6,-104.93661447640972,696583.4223064226,666181.6364484426,0
70,70,70,2,FHSS,16,3,-82.22905426128258,690359.8674406611,690917.0677470067,0
71,71,71,2,FHSS,11,5,-88.46681451278026,691567.4861910598,692356.1304946531,0
72,72,72,2,FHSS,13,7,-116.99631095961377,592021.6732674288,692937.0342221732,0
73,73,73,2,FHSS,12,5,-88.71694141378039,692079.1960582521,692055.7832750761,0
74,74,74,2,FHSS,6,4,-106.39998516580106,714880.0260714602,676024.706938875,0
75,75,75,2,FHSS,16,7,-117.48269053459694,768953.6777692889,754951.3116309566,0
76,76,76,2,FHSS,13,3,-84.79530736554412,690938.3596011219,687570.2318447251,0
77,77,77,2,FHSS,7,3,-83.21151681711532,687816.0877630347,688215.5097177048,0
78,78,78,2,FHSS,13,6,-93.85817116088056,683034.652935426,691745.5973434458,0
79,79,79,2,FHSS,17,9,-88.97476419735376,689564.241613196,693278.0318924966,0
80,80,80,2,FHSS,16,9,-103.25017383444856,674206.1766082871,702436.348185725,0
81,81,81,2,FHSS,13,3,-87.70979108338622,690075.9900393053,686132.1874384177,0
82,82,82,2,FHSS,17,13,-115.64069394722225,714539.593135333,609917.124670201,0
83,83,83,2,FHSS,12,2,-91.26128503409726,694420.8607707131,688903.279373948,0
84,84,84,2,FHSS,13,6,-116.07284552263948,770827.333148327,657017.6742162084,0
85,85,85,2,FHSS,23,7,-91.4841782977178,684751.8130213921,687178.55548871,0
86,86,86,2,FHSS,16,8,-78.3692822761978,688272.3662198894,689490.6630103249,0
87,87,87,2,FHSS,17,4,-91.99663700957365,683937.1836304525,689142.4851845551,0
88,88,88,2,FHSS,19,7,-94.02176549140664,690385.1578932464,682560.5155288875,0
89,89,89,2,FHSS,12,3,-103.90149440742849,670675.2778535122,678702.2774114347,0
90,90,90,2,FHSS,17,6,-97.36768950064418,680405.8494975895,684682.6781678235,0
91,91,91,2,FHSS,10,1,-86.37347503267823,690653.5019403438,691996.4302953691,0
92,92,92,2,FHSS,14,7,-112.26515282960295,723144.0395951164,734766.4693924353,0
93,93,93,2,FHSS,21,6,-90.72404190551408,691867.0452541197,685364.5370027453,0
94,94,94,2,FHSS,13,8,-113.8675473997445,718930.0545478476,628178.6115499999,0
95,95,95,2,FHSS,11,3,-76.03345281183759,690118.1201969966,689921.7278291032,0
96,96,96,2,FHSS,10,4,-110.75618069278389,665293.5929831732,648476.9645406894,0
97,97,97,2,FHSS,13,5,-98.08170792610576,678687.2330911008,692044.7528840712,0
98,98,98,2,FHSS,19,5,-90.49948608577694,693297.2839788494,686926.2995526383,0
99,99,99,2,FHSS,18,6,-97.5531612716674,699018.5066610168,693368.1765876481,0
100,100,100,2,FHSS,13,6,-89.0470857329679,685668.9724632256,688303.683182617,0
101,101,101,2,FHSS,16,8,-115.50428296339344,768388.4816594495,711734.8024288169,0
102,102,102,2,FHSS,17,6,-90.95581632547952,689912.3696715385,694246.5866121962,0
103,103,103,2,FHSS,21,17,-111.76869110061406,735306.3615144481,716678.4905931626,0
104,104,104,2,FHSS,13,4,-98.93446896671898,696509.9025061983,679511.6796272784,0
105,105,105,2,FHSS,11,5,-92.07921295499756,684259.6052465191,691429.5235041945,0
106,106,106,2,FHSS,8,3,-84.34246126343668,687141.9578785165,689489.65619488,0
107,107,107,2,FHSS,10,1,-89.03333573481937,688529.8044331275,685615.703482883,0
108,108,108,2,FHSS,21,11,-91.5312928622524,694286.8495323337,691202.3867928488,0
109,109,109,2,FHSS,15,5,-81.6302992915341,689008.872240748,691023.0826904805,0
110,110,110,2,FHSS,12,3,-103.75993761861436,710281.9647505656,693306.1393762284,0
111,111,111,2,FHSS,19,11,-96.1743187907824,694509.4511303061,682158.3904328624,0
112,112,112,2,FHSS,16,9,-109.25251491727106,728027.9397810393,699676.9863988803,0
113,113,113,2,FHSS,11,3,-81.2928680622148,688728.5466885993,687965.8657135667,0
114,114,114,2,FHSS,20,8,-99.08509070498216,701362.719910753,692694.9189293006,0
115,115,115,2,FHSS,12,7,-102.5875214499038,707670.5521930999,692683.759816224,0
116,116,116,2,FHSS,16,6,-91.62414561113462,690872.5669336505,694453.8075865471,0
117,117,117,2,FHSS,22,10,-87.16358190054939,687695.7299566069,686778.9124737164,0
118,118,118,2,FHSS,15,5,-76.26605353180938,689017.4634308113,688606.1072549096,0
119,119,119,2,FHSS,10,8,-117.89373819831808,690651.4410800122,581357.5670682946,0
120,120,120,2,FHSS,13,8,-106.92594239847384,661896.3668355014,676092.1333009127,0
121,121,121,2,FHSS,14,3,-104.76258058703505,712421.1629948665,683217.2323275069,0
122,122,122,2,FHSS,14,7,-107.49151752268423,659502.126504484,676377.2932688085,0
123,123,123,2,FHSS,19,6,-76.55089207193112,689550.848681331,690326.1930875293,0
124,124,124,2,FHSS,17,5,-88.35561185184982,690436.767914953,692865.7338214801,0
125,125,125,2,FHSS,15,2,-77.53491611446357,690335.22103213,688940.9748399459,0
126,126,126,2,FHSS,13,5,-91.82626016550088,694784.8458992274,689443.7698744838,0
127,127,127,2,FHSS,15,7,-105.14165245060208,671714.7772180025,671904.8804045258,0
128,128,128,2,FHSS,15,4,-89.22134045634294,693129.4349135637,687987.7550427113,0
129,129,129,2,FHSS,12,5,-91.41926974203972,686476.1448084794,685205.9442592929,0
130,130,130,2,FHSS,16,9,-90.12944987678225,685321.9046462161,691089.8220144616,0
131,131,131,2,FHSS,20,6,-91.89822041900057,684003.4673959081,689064.0339808338,0
132,132,132,2,FHSS,13,2,-82.04704044349599,690726.4525389654,690554.7316433094,0
133,133,133,2,FHSS,15,8,-116.89237329215908,785036.1369139276,700740.4010422203,0
134,134,134,2,FHSS,19,8,-95.71601927335358,683623.7943833041,683309.2343015998,0
135,135,135,2,FHSS,17,8,-86.72638060249966,689176.375675536,692389.2131953782,0
136,136,136,2,FHSS,13,6,-111.1717093959402,658459.678930055,728473.7795906817,0
137,137,137,2,FHSS,12,6,-95.04185928932404,692135.5751424048,696700.1150431704,0
138,138,138,2,FHSS,8,2,-80.14646132405743,690569.8301304183,690197.5721182508,0
139,139,139,2,FHSS,14,5,-86.77560645228161,687093.9319503279,691323.5201278146,0
140,140,140,2,FHSS,16,10,-108.78951236009794,660181.9271559471,713512.0204254289,0
141,141,141,2,FHSS,11,3,-117.31828581247412,729746.0304420121,596669.1652664471,0
142,142,142,2,FHSS,14,9,-102.49740112226117,693704.2801931532,707261.0044300928,0
143,143,143,2,FHSS,9,3,-88.85357246196779,689506.5396206088,693226.2479912718,0
144,144,144,2,FHSS,10,3,-87.94979107794897,686552.0306849189,691322.8227854823,0
145,145,145,2,FHSS,17,5,-102.18330887724773,673113.5344567192,696334.2594873764,0
146,146,146,2,FHSS,15,6,-87.46564667444922,691759.5295303275,687160.3617426024,0
147,147,147,2,FHSS,20,7,-111.92025854410694,636641.9384924809,702316.1534559246,0
148,148,148,2,FHSS,17,8,-111.31515932827062,714211.5630791837,645226.9389235121,0
149,149,149,2,FHSS,13,5,-99.60698797968062,678418.572682723,696650.5440783958,0
