,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,20,12,-103.73004922213956,704761.2043492715,703972.900186381,0
90,90,FHSS,14,6,-86.1677951974342,690187.0289838645,692102.7349491029,0
91,91,FHSS,7,2,-97.87293642279506,679135.9812701585,686149.5814740612,0
92,92,FHSS,15,10,-113.55969574131808,738281.1758763657,645635.6716677754,0
93,93,FHSS,12,9,-102.65965980731838,671626.7142684443,695207.9951536083,0
94,94,FHSS,21,11,-104.32309322622405,705532.1786119407,673495.9826503819,0
95,95,FHSS,11,4,-79.14506576403475,688561.059157682,690324.9150339373,0
96,96,FHSS,19,8,-80.6328898955233,688046.4246126767,689987.1937721443,0
97,97,FHSS,17,6,-78.42677238286589,689704.4404425268,688300.1054019915,0
98,98,FHSS,12,7,-108.39191602637568,668405.7931111811,718879.9998200899,0
99,99,FHSS,12,5,-89.13194965229525,685898.4152638473,691197.3869823043,0
100,100,FHSS,25,10,-80.35005942022029,689035.6749253758,688027.2142266188,0
101,101,FHSS,13,2,-77.39434885235384,688916.693961726,688518.5152616248,0
102,102,FHSS,12,6,-93.7310327377697,695952.9419686492,690818.4465261014,0
103,103,FHSS,15,9,-115.58620571298235,730905.8021562421,761120.4288204254,0
104,104,FHSS,10,4,-90.23428758433737,689607.6320294989,693880.663258031,0
105,105,FHSS,10,6,-105.90026418515599,709479.2248163545,707718.0598664128,0
106,106,FHSS,16,10,-100.8191008112168,685361.8084534348,703992.5836607025,0
107,107,FHSS,22,14,-113.75327697379075,633435.191312808,726390.6380510065,0
108,108,FHSS,12,9,-111.76240105583969,636398.6372124732,695366.2512152988,0
109,109,FHSS,16,8,-106.8884268214017,663857.0611453252,672876.0006480243,0
110,110,FHSS,15,6,-92.61614824640671,687766.56833983,683759.836899426,0
111,111,FHSS,10,7,-99.39057260779688,699366.5951150304,681304.8835244925,0
112,112,FHSS,15,4,-93.8141038247072,689810.5345440069,696155.1108102434,0
113,113,FHSS,19,8,-80.87443012338181,689940.7002148284,687983.0760737008,0
114,114,FHSS,7,5,-114.93715296492672,726502.9852559651,756756.2838074674,0
115,115,FHSS,12,7,-102.82576112469384,706836.4549215846,681672.7500610086,0
116,116,FHSS,16,7,-104.6743780275859,711286.185244399,698236.5685090721,0
117,117,FHSS,19,6,-89.00976025222477,693040.0737835382,688022.3244336164,0
118,118,FHSS,14,5,-87.60382053858991,687387.6655833937,686797.7386877431,0
119,119,FHSS,17,9,-114.65049999257326,623966.7181267007,654046.02479521,0
120,120,FHSS,13,3,-78.13704874405785,688898.7792208288,688424.7822185397,0
121,121,FHSS,8,5,-95.37045857896032,689668.719124618,681333.4013625457,0
122,122,FHSS,12,3,-80.89487942678929,688976.527719417,687947.5347501503,0
123,123,FHSS,17,6,-85.30938757227116,686873.3073432432,689393.2440783647,0
124,124,FHSS,12,3,-101.89213672509595,676545.1200116538,700710.3830072052,0
125,125,FHSS,13,5,-115.45765400545639,682580.5120648507,608064.7908079486,0
126,126,FHSS,15,7,-107.16937725569886,667932.429046688,666454.6814184998,0
127,127,FHSS,21,12,-113.07001916610301,641142.161585184,728343.0522301523,0
128,128,FHSS,12,4,-96.33730934376504,696520.5295198385,683838.3131244353,0
129,129,FHSS,19,9,-96.74060948670409,682331.5399817405,695689.7064529883,0
130,130,FHSS,14,6,-76.33145676630429,689900.0539808715,690169.7685976742,0
131,131,FHSS,14,4,-96.89731138367725,695877.2797864802,696553.6843081596,0
132,132,FHSS,18,10,-98.41920582197301,693209.7059062874,678577.7442100461,0
133,133,FHSS,15,6,-90.07999992571332,693551.6012958938,690885.2282287586,0
134,134,FHSS,13,8,-83.49120151615955,691459.8371797812,689609.7037095979,0
135,135,FHSS,15,8,-99.34043971781408,678258.155224271,695619.4903911586,0
136,136,FHSS,19,7,-82.79915642386774,691167.0317595686,688683.3868258101,0
137,137,FHSS,17,6,-95.82366877910776,680979.1657441122,688226.7681520983,0
138,138,FHSS,12,3,-77.53731866175133,690162.3829033239,690125.931340597,0
139,139,FHSS,17,7,-84.82598534843758,691796.3279277005,689679.370429145,0
140,140,FHSS,15,1,-80.81774582908066,688150.8587116429,688573.4351618342,0
141,141,FHSS,13,3,-104.71440202492025,668504.9955240802,678252.8232777308,0
142,142,FHSS,20,8,-116.38689546429018,749046.2255050173,620873.6612489381,0
143,143,FHSS,15,4,-104.5567520067351,683141.2750284227,711821.6457963166,0
144,144,FHSS,16,11,-107.53348998291943,720314.5863843494,700352.8248476803,0
145,145,FHSS,12,6,-112.69511880526883,642649.6542049631,726029.5808494918,0
146,146,FHSS,9,4,-112.31945081514436,728790.0666843146,730453.9361610377,0
147,147,FHSS,18,10,-111.63529885268584,637842.0247516676,699625.5896398381,0
148,148,FHSS,15,4,-78.5830915040944,689649.7724247584,688265.7636976661,0
149,149,FHSS,15,7,-92.2514869197295,684435.2975505565,692074.1505458864,0
