,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,22,9,-106.10444193728917,669568.6388190438,708896.4234717648,0
57,57,57,2,FHSS,19,8,-98.33313730629574,678473.2062042896,686317.754547731,0
58,58,58,2,FHSS,21,5,-96.74758709088428,680366.1093682086,686604.7856269437,0
59,59,59,2,FHSS,13,6,-97.39887564813212,685437.8374417315,698813.6206823247,0
60,60,60,2,FHSS,11,7,-114.30621443229984,651683.5473778159,628677.6885372534,0
61,61,61,2,FHSS,14,2,-78.4123875337615,688359.7529032044,689870.0295032649,0
62,62,62,2,FHSS,20,10,-86.4224363703037,687526.5786311089,687226.8513484225,0
63,63,63,2,FHSS,11,6,-102.84526515641316,670421.7935825447,687272.474580258,0
64,64,64,2,FHSS,11,5,-108.3457349911846,722122.5856734953,704435.661270551,0
65,65,65,2,FHSS,15,8,-97.57957379515504,698944.1503327762,693623.0159420997,0
66,66,66,2,FHSS,14,3,-80.58127459564248,689114.3507724192,690853.2699704018,0
67,67,67,2,FHSS,16,9,-96.39008028127492,685861.5764723466,697777.5650787371,0
68,68,68,2,FHSS,11,5,-88.31533873587908,689151.4525207484,685833.2713345062,0
69,69,69,2,FHSS,12,5,-109.35237805383042,649964.4154063738,698229.4434498145,0
70,70,70,2,FHSS,12,4,-77.78800067969094,690441.3673810157,689131.77873088,0
71,71,71,2,FHSS,10,1,-105.39315510121492,670668.5082774381,671938.6938446988,0
72,72,72,2,FHSS,16,13,-111.10137455493316,738146.2458448317,697709.0614930069,0
73,73,73,2,FHSS,18,8,-115.89486027674135,759908.7411550226,640424.127802811,0
74,74,74,2,FHSS,13,5,-109.58147756681366,650720.5087071229,704422.4596041739,0
75,75,75,2,FHSS,14,9,-93.13171256840934,683351.3024618913,687899.0142923344,0
76,76,76,2,FHSS,15,6,-113.03372184674308,700548.3928775882,750152.5620876149,0
77,77,77,2,FHSS,19,6,-85.20630342696043,687466.0009043358,687827.9292000455,0
78,78,78,2,FHSS,16,3,-77.7227722884133,690373.1062786996,688967.1707063183,0
79,79,79,2,FHSS,18,10,-90.20885257930394,691441.4871812655,693383.0005968172,0
80,80,80,2,FHSS,23,10,-92.89832681965788,694399.2442547265,685934.9916804445,0
81,81,81,2,FHSS,17,3,-78.22151197542554,688291.3936147565,689486.7028826097,0
82,82,82,2,FHSS,18,8,-89.48202554903519,686720.1203951158,686313.867740037,0
83,83,83,2,FHSS,14,1,-87.93113330718109,689478.4026919162,692842.2563408876,0
84,84,84,2,FHSS,13,8,-87.08170947103261,689360.9381851754,686299.2152072031,0
85,85,85,2,FHSS,10,8,-113.32073144939338,729723.2741185991,738898.7703100586,0
86,86,86,2,FHSS,13,7,-91.7967919620643,684245.8075743926,690826.9058307435,0
87,87,87,2,FHSS,11,4,-103.66914066887333,706244.0425554975,701984.4506002853,0
88,88,88,2,FHSS,18,8,-89.0633117652343,692720.1717511998,687328.8599030332,0
89,89,89,2,FHSS,14,4,-96.4980442377109,688774.9849670546,680231.0005773624,0
90,90,90,2,FHSS,15,2,-88.15868722653337,691331.6588972735,686457.5761710554,0
91,91,91,2,FHSS,11,5,-96.74431032445978,684647.8564184952,681229.9421927849,0
92,92,92,2,FHSS,13,5,-78.83751971994798,689463.1810774521,688207.493516788,0
93,93,93,2,FHSS,13,6,-117.30964124373168,590497.6443635811,709996.7305970684,0
94,94,94,2,FHSS,15,9,-101.18542270791365,693759.7944519152,674236.6122974916,0
95,95,95,2,FHSS,10,2,-88.54327470190897,693047.3572007844,689992.1978112938,0
96,96,96,2,FHSS,16,7,-76.53162990892574,688857.6026351373,688671.3418491083,0
97,97,97,2,FHSS,11,9,-104.13133991718726,700664.014725674,708499.8557247004,0
98,98,98,2,FHSS,13,3,-78.09544917601286,688619.5637906605,688638.4385173927,0
99,99,99,2,FHSS,11,6,-96.9490108126914,694378.5454464068,697733.6130427577,0
100,100,100,2,FHSS,9,4,-110.9433902505742,736365.0694014555,677082.5891081587,0
101,101,101,2,FHSS,14,7,-114.5073596517188,759812.3342075921,669464.173802548,0
102,102,102,2,FHSS,13,5,-108.5510866465484,664711.1214679043,716768.7400606048,0
103,103,103,2,FHSS,16,4,-80.10922952627539,689250.2012132126,690796.2732823734,0
104,104,104,2,FHSS,13,3,-100.1905924558266,701155.010980599,681649.5606544993,0
105,105,105,2,FHSS,18,5,-82.05333509383976,687732.4400917123,688936.2565660361,0
106,106,106,2,FHSS,18,7,-76.93406097283055,688625.0087641103,689975.2813904514,0
107,107,107,2,FHSS,11,5,-111.56542949726868,657984.7871167772,731028.1063772733,0
108,108,108,2,FHSS,10,2,-93.76952853875063,692573.5419175557,695341.844302415,0
109,109,109,2,FHSS,12,4,-98.13154106523216,686376.2186742517,700094.3114988832,0
110,110,110,2,FHSS,17,4,-78.46604685907862,688395.2814220979,689959.1814536934,0
111,111,111,2,FHSS,6,2,-107.3892153582591,657195.5215058555,690752.939887889,0
112,112,112,2,FHSS,12,5,-108.36257094553464,700961.6716000669,655243.7159482049,0
113,113,113,2,FHSS,23,9,-93.31180187082025,683441.9589978385,691653.332646726,0
114,114,114,2,FHSS,11,3,-87.04117841801323,691651.7672234321,691549.8549433254,0
115,115,115,2,FHSS,14,5,-83.62929470254105,687366.2539363415,688971.5381103668,0
116,116,116,2,FHSS,14,4,-90.35853965032508,692097.1809287134,693069.1323332547,0
117,117,117,2,FHSS,9,5,-98.77248211163472,681824.7212205682,680169.4377901109,0
118,118,118,2,FHSS,9,3,-86.24679860732242,692019.2608434429,688320.7256536578,0
119,119,119,2,FHSS,16,7,-85.28083283678988,687790.6813878713,691353.30833462,0
120,120,120,2,FHSS,14,8,-114.4795017725982,734058.1436419091,631734.1287789583,0
121,121,121,2,FHSS,16,8,-111.40679854747808,739996.6631208921,697356.8969113965,0
122,122,122,2,FHSS,13,9,-110.35232946574652,667724.5625385679,649580.0420035822,0
123,123,123,2,FHSS,15,1,-93.38782699774274,688525.3745072371,695782.1197565906,0
124,124,124,2,FHSS,13,2,-83.64333698922368,687755.3203210342,688127.6434740875,0
125,125,125,2,FHSS,12,8,-101.65779778149609,700232.4711518346,676734.2127616435,0
126,126,126,2,FHSS,10,4,-90.01171314827269,685055.9677184673,689635.1645170271,0
127,127,127,2,FHSS,15,10,-105.97376643227835,700746.4584715298,664471.3920242339,0
128,128,128,2,FHSS,19,7,-76.83548084946963,690158.6497158721,690007.8285826357,0
129,129,129,2,FHSS,15,8,-100.2062474368016,680779.4810028384,678258.6811582057,0
130,130,130,2,FHSS,7,2,-78.45878846518661,688705.2690894809,688498.9109782926,0
131,131,131,2,FHSS,20,5,-98.29066433884324,689356.1822557026,678099.8075467793,0
132,132,132,2,FHSS,11,0,-103.17779605840931,675290.6404607268,675452.6043263897,0
133,133,133,2,FHSS,9,4,-108.75150014390309,707691.170721478,722403.8218327941,0
134,134,134,2,FHSS,19,9,-114.73630874154291,668538.6091166576,617241.7494576088,0
135,135,135,2,FHSS,11,2,-90.14633192119628,693604.0883669386,687985.0774340512,0
136,136,136,2,FHSS,10,3,-109.70109367516758,725678.4148567527,710743.3362783942,0
137,137,137,2,FHSS,16,7,-85.94388462742708,688908.6681227755,686727.5377355702,0
138,138,138,2,FHSS,16,6,-86.13242979390236,686637.2215540495,689711.2760579289,0
139,139,139,2,FHSS,13,7,-99.34679009965674,688746.5064581269,676654.5049847206,0
140,140,140,2,FHSS,11,6,-84.2036165216476,687217.0418234762,688987.8038551086,0
141,141,141,2,FHSS,14,5,-90.23120457822324,693750.404321569,690493.5522862067,0
142,142,142,2,FHSS,6,2,-81.98656649269948,690747.4217278953,688310.7740727952,0
143,143,143,2,FHSS,12,6,-116.18568440691502,771129.384458756,654738.8793090102,0
144,144,144,2,FHSS,17,8,-104.66075230611958,687801.3104285627,712907.3892613932,0
145,145,145,2,FHSS,19,8,-108.6072494343605,696243.8265550882,652948.3483532532,0
146,146,146,2,FHSS,16,5,-93.87395743689989,695840.6128996518,687189.2598697261,0
147,147,147,2,FHSS,12,4,-83.58122394432488,688337.4323897612,691192.4087165743,0
148,148,148,2,FHSS,21,12,-113.41059832293244,631696.3941908486,718191.6458832119,0
149,149,149,2,FHSS,22,12,-108.04779597107128,712500.5498826252,663396.6444602944,0
