,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,30,25,-114.76148802814448,702589.7192236077,615227.4665629996,0
33,33,33,1,CSS,48,33,-106.63095283538912,686656.8789298689,718830.3545563178,0
34,34,34,1,CSS,30,29,-108.79357042728142,726974.04246308,694466.4335015375,0
35,35,35,1,CSS,31,23,-109.3821264122644,671068.1969126039,725585.1507501407,0
36,36,36,1,CSS,32,22,-83.25221281833905,690318.5145072916,687625.8492205555,0
37,37,37,1,CSS,38,34,-113.76716965491352,715023.847157695,751533.3590874095,0
38,38,38,1,CSS,33,29,-109.17982055177522,654407.2353500245,707982.2612255076,0
39,39,39,1,CSS,30,24,-98.47043957873328,692520.373617752,700532.3903350191,0
40,40,40,1,CSS,37,32,-97.51628505226132,693856.7732871606,698753.6809498348,0
41,41,41,1,CSS,38,27,-102.10607929853984,679437.9016769857,703852.2571319038,0
42,42,42,1,CSS,39,22,-87.63065192265307,691930.7665148043,687256.5890508974,0
43,43,43,1,CSS,27,17,-81.89334430121919,690776.2730021876,690444.8830981321,0
44,44,44,1,CSS,38,26,-78.60628042965118,688936.8998663281,688338.0906288758,0
45,45,45,1,CSS,26,17,-84.62985843426472,688581.6886946497,687215.6321770485,0
46,46,46,1,CSS,35,20,-87.21235790032381,692489.5735145591,690120.8572136993,0
47,47,47,1,CSS,33,28,-102.40214810827489,680307.167416121,673699.1235385132,0
48,48,48,1,CSS,43,28,-89.02937229966776,686113.2742964916,691482.6994426061,0
49,49,49,1,CSS,46,27,-87.05490339725219,688803.4418583018,692453.5293159602,0
50,50,50,2,FHSS,17,7,-97.8495644012778,694083.4663143603,679728.1704981683,0
51,51,51,2,FHSS,18,6,-115.2625673728836,669442.9372697553,612129.5759516417,0
52,52,52,2,FHSS,15,8,-101.25665495574852,676510.179772806,698731.0592272584,0
53,53,53,2,FHSS,13,7,-114.22758442189036,715636.5722466842,623590.0616654261,0
54,54,54,2,FHSS,21,10,-99.5366994058295,700956.8047826311,683315.301980659,0
55,55,55,2,FHSS,15,2,-80.28779290734485,688784.0271909301,688132.9649779503,0
56,56,56,2,FHSS,25,14,-99.40007067452504,694818.7757686853,701070.3234694973,0
57,57,57,2,FHSS,19,6,-83.5330512757867,687646.469986349,690490.2029858818,0
58,58,58,2,FHSS,11,5,-117.14745975936388,595268.0771657978,720565.0355456147,0
59,59,59,2,FHSS,14,5,-80.21991174733576,690050.9365053268,688151.8249503594,0
60,60,60,2,FHSS,16,6,-92.57717480616004,684565.6549722167,686116.6160385709,0
61,61,61,2,FHSS,15,9,-99.63179440435252,683671.5693202686,701297.7900252134,0
62,62,62,2,FHSS,12,9,-114.03152782428072,632733.4675440287,649583.3229245159,0
63,63,63,2,FHSS,12,2,-83.77072229888398,690001.6061031105,691453.0785827009,0
64,64,64,2,FHSS,22,11,-110.84828053971675,736671.5387135268,680921.8236885342,0
65,65,65,2,FHSS,16,5,-78.84038933390518,688217.8275597785,689579.6695496034,0
66,66,66,2,FHSS,20,5,-112.06978066690488,672935.4857144577,636656.4098032601,0
67,67,67,2,FHSS,19,5,-86.80261597316832,691752.7679457238,687513.9040636919,0
68,68,68,2,FHSS,19,5,-110.30388941045308,680570.2928953238,733635.824136603,0
69,69,69,2,FHSS,14,6,-99.35914379564306,702081.6623108875,691168.5088867481,0
70,70,70,2,FHSS,20,7,-103.1135054039649,675425.2165651147,675524.8067203695,0
71,71,71,2,FHSS,11,4,-90.5039388586786,693503.8751880481,691543.4020184823,0
72,72,72,2,FHSS,13,8,-94.03813084496572,693513.6345481462,694999.1364077606,0
73,73,73,2,FHSS,5,2,-82.9088676818275,689245.5811584414,691328.8479801358,0
74,74,74,2,FHSS,18,6,-96.64951284868005,682193.9161394574,695377.2367206161,0
75,75,75,2,FHSS,13,8,-107.1170487868927,659968.6447607133,678940.4515382026,0
76,76,76,2,FHSS,13,6,-105.08611965549034,713801.01964625,693518.9047104818,0
77,77,77,2,FHSS,18,8,-117.70024942859725,654172.0304300637,589779.3061348073,0
78,78,78,2,FHSS,13,5,-89.4200323856216,691075.9279140002,685693.1376575278,0
79,79,79,2,FHSS,19,5,-87.67847053793012,691972.4374561716,691544.4084102869,0
80,80,80,2,FHSS,14,7,-102.04313096590089,706814.6892117207,690242.8317531918,0
81,81,81,2,FHSS,16,2,-81.66546571781922,687748.5112363565,689272.825768009,0
82,82,82,2,FHSS,19,6,-77.66971106908547,690370.7290349506,689844.4979370227,0
83,83,83,2,FHSS,16,6,-104.64651137980628,667630.2845108184,680553.4608125611,0
84,84,84,2,FHSS,23,12,-111.450654489793,699298.5793282307,739917.3804714176,0
85,85,85,2,FHSS,11,4,-84.2716865900667,687807.3601176174,687829.938710008,0
86,86,86,2,FHSS,18,10,-104.47842263600327,691321.7153972929,712393.9476509675,0
87,87,87,2,FHSS,14,5,-81.98710278699852,688980.380171497,687734.2600854358,0
88,88,88,2,FHSS,10,6,-80.57702263227735,690770.9506040504,688848.3668134273,0
89,89,89,2,FHSS,22,10,-106.35900813899288,709814.5411174167,709505.4077181347,0
90,90,90,2,FHSS,15,2,-76.25935862402889,688804.8984685699,690069.8837556662,0
91,91,91,2,FHSS,18,5,-85.51192014601858,691503.1274660529,687871.307523194,0
92,92,92,2,FHSS,10,4,-85.46895814125403,687418.7788201317,687764.0987076211,0
93,93,93,2,FHSS,12,4,-117.80003201766368,651842.058599246,589329.0130036969,0
94,94,94,2,FHSS,21,8,-78.68682938118936,688558.3709654608,690232.3929249316,0
95,95,95,2,FHSS,11,5,-96.06708926767324,681430.1437846512,693014.290789174,0
96,96,96,2,FHSS,11,6,-110.03798591230368,696120.4148335995,646188.571467512,0
97,97,97,2,FHSS,18,7,-102.71322422318954,699591.3564657229,705240.9845694769,0
98,98,98,2,FHSS,16,7,-87.83887754909856,690476.2129463127,692635.2558435504,0
99,99,99,2,FHSS,9,4,-95.50557759036955,689902.3767860588,697604.6914035933,0
100,100,100,2,FHSS,18,7,-99.00394470114789,688087.2857259203,677203.1460904364,0
101,101,101,2,FHSS,13,5,-99.59389498328088,676820.7555242295,693180.4421975586,0
102,102,102,2,FHSS,11,7,-104.16551871058785,685503.6345886972,711311.3826474285,0
103,103,103,2,FHSS,11,4,-116.50214551063482,743392.0938827128,763988.022072076,0
104,104,104,2,FHSS,13,3,-80.39661126083412,687970.6319587631,689467.7953204435,0
105,105,105,2,FHSS,13,6,-113.5942453807144,624529.3197532061,678039.0175023738,0
106,106,106,2,FHSS,15,5,-100.84078170155829,687029.9533932765,704394.1678347462,0
107,107,107,2,FHSS,13,10,-96.70663429523586,692098.1851413787,698445.5001142311,0
108,108,108,2,FHSS,5,1,-111.94297623931372,663325.9066963388,737224.8297375637,0
109,109,109,2,FHSS,11,4,-86.25929980894475,692212.9181441675,689006.0125061229,0
110,110,110,2,FHSS,21,9,-110.19795913826886,645132.2302822027,684474.1941337065,0
111,111,111,2,FHSS,13,6,-96.02914193695918,697391.7267713118,685901.1991260287,0
112,112,112,2,FHSS,19,5,-85.56793293994235,687740.0423074936,691421.7564689484,0
113,113,113,2,FHSS,11,1,-83.03503916115787,688908.9717666319,691298.5125056368,0
114,114,114,2,FHSS,11,6,-90.40141314647032,684879.5566184494,688893.4420065467,0
115,115,115,2,FHSS,17,9,-105.68248022723184,696374.0251728763,714970.9009705656,0
116,116,116,2,FHSS,18,9,-109.76885086491974,655464.0947052271,714824.3678662394,0
117,117,117,2,FHSS,10,3,-86.95836967773452,687305.8883710436,687178.7341970968,0
118,118,118,2,FHSS,23,7,-110.1523954362912,659221.3188101737,656963.3773226154,0
119,119,119,2,FHSS,7,3,-102.69029425603811,692039.2786675985,670824.5832215546,0
120,120,120,2,FHSS,16,8,-103.82620504689558,687916.5691973421,668069.331224262,0
121,121,121,2,FHSS,9,2,-99.43869576979056,702319.7114661586,689568.1250035027,0
122,122,122,2,FHSS,19,8,-101.06588333404429,681518.8916961027,702832.0173374368,0
123,123,123,2,FHSS,9,5,-115.51193184770784,682875.6683221002,771294.8071793828,0
124,124,124,2,FHSS,15,3,-108.87779287739248,711646.3349612455,658262.0023975326,0
125,125,125,2,FHSS,14,5,-116.57821885285996,782280.4484657971,690264.7603546106,0
126,126,126,2,FHSS,18,7,-105.46406328631784,665031.1230148047,680867.4701252955,0
127,127,127,2,FHSS,13,7,-95.3525241974942,692842.2463322438,682112.2736364509,0
128,128,128,2,FHSS,12,1,-89.77108998996658,687846.9272374767,693353.748599318,0
129,129,129,2,FHSS,9,5,-113.18281994145372,752069.5955964765,684863.8041558041,0
130,130,130,2,FHSS,12,6,-106.02510176457628,683620.8464819299,716353.0555141002,0
131,131,131,2,FHSS,12,6,-102.98085301491332,673455.6127621962,678357.9827598503,0
132,132,132,2,FHSS,15,3,-106.00404135081196,702790.6881817438,713425.7975707508,0
133,133,133,2,FHSS,14,4,-102.64920317356408,672107.268593232,682366.4677949796,0
134,134,134,2,FHSS,9,3,-93.9814812742624,691675.6007886549,695915.4331517434,0
135,135,135,2,FHSS,15,8,-104.79965214915563,676498.8746060634,669262.1750420791,0
136,136,136,2,FHSS,16,7,-86.33501234250575,692227.3664294906,688937.935198813,0
137,137,137,2,FHSS,17,4,-77.90431638297277,688816.4573486358,690314.9220185457,0
138,138,138,2,FHSS,16,9,-101.94287023289937,673464.6074921793,695919.8221387484,0
139,139,139,2,FHSS,13,7,-110.78238265637316,733655.1076568728,671708.9338260692,0
140,140,140,2,FHSS,18,11,-110.37408657581044,694871.1149382534,734547.7244165111,0
141,141,141,2,FHSS,18,7,-99.16719252442428,676944.7048208225,688338.0972987581,0
142,142,142,2,FHSS,14,3,-89.54698731999498,685338.0070348638,688705.6836996765,0
143,143,143,2,FHSS,12,5,-95.2837775552353,696299.680071888,693481.555695087,0
144,144,144,2,FHSS,11,4,-79.23818645907883,688204.051507236,689044.0194061991,0
145,145,145,2,FHSS,13,7,-111.1231330198016,738767.1220316277,693908.8305257167,0
146,146,146,2,FHSS,21,7,-78.70216504623315,688456.5666390072,688706.9560941115,0
147,147,147,2,FHSS,13,7,-104.5233013498923,672712.3855310593,705490.4166844611,0
148,148,148,2,FHSS,23,16,-106.89837069638634,669409.414216975,712399.4787786631,0
149,149,149,2,FHSS,11,7,-108.04309549094,686012.1087324935,724008.8724333791,0
